-0.460173249244689941,-0.307477891445159912,0.832885265350341797,0.462017059326171875,-0.691457390785217285,4.47034835815429688e-08,-0.0534472763538360596
-0.58665919303894043,-0.391993165016174316,0.708641171455383301,0.393096506595611572,-0.588310480117797852,-1.49011611938476563e-08,-0.205570176243782043
-0.690551817417144775,-0.461412101984024048,0.556989133358001709,0.308972269296646118,-0.462409615516662598,-5.9604644775390625e-08,-0.330520391464233398
-0.767802834510803223,-0.513029575347900391,0.383770108222961426,0.212884455919265747,-0.318604052066802979,-5.9604644775390625e-08,-0.423429042100906372
-0.815395593643188477,-0.544830024242401123,0.195678845047950745,0.108546651899814606,-0.16245153546333313,-2.98023223876953125e-08,-0.480668127536773682
-0.831469535827636719,-0.555570244789123535,0,3.40188680998722314e-17,-5.09128277362959445e-17,-1.49011611938476563e-08,-0.499999970197677612
-0.815395593643188477,-0.544829964637756348,-0.195678830146789551,-0.108546644449234009,0.16245153546333313,-1.49011611938476563e-08,-0.480668097734451294
-0.767802834510803223,-0.513029575347900391,-0.383770108222961426,-0.212884455919265747,0.318604052066802979,-5.9604644775390625e-08,-0.423429042100906372
-0.690551817417144775,-0.461412101984024048,-0.556989133358001709,-0.308972269296646118,0.462409615516662598,-5.9604644775390625e-08,-0.330520391464233398
-0.58665919303894043,-0.391993165016174316,-0.708641171455383301,-0.393096506595611572,0.588310480117797852,-1.49011611938476563e-08,-0.205570176243782043
-0.460173308849334717,-0.3074779212474823,-0.832885265350341797,-0.462017059326171875,0.691457390785217285,4.47034835815429688e-08,-0.0534473210573196411
-0.316010892391204834,-0.211151659488677979,-0.924960553646087646,-0.513093113899230957,0.767898142337799072,5.9604644775390625e-08,0.119934931397438049
-0.159759089350700378,-0.1067475825548172,-0.98136746883392334,-0.544383347034454346,0.814727306365966797,2.23517417907714844e-08,0.307857155799865723
0.00254678982309997082,0.00170170865021646023,-0.999995291233062744,-0.554716765880584717,0.830192267894744873,-1.6298145055770874e-09,0.503060638904571533
0.164658576250076294,0.110021360218524933,-0.980195283889770508,-0.543733596801757813,0.813754737377166748,7.45058059692382813e-09,0.69803088903427124
0.320358455181121826,0.214056685566902161,-0.922794759273529053,-0.511892616748809814,0.766101419925689697,0,0.885289907455444336
0.46369442343711853,0.309830695390701294,-0.830055713653564453,-0.460448652505874634,0.689110040664672852,-2.98023223876953125e-08,1.0576789379119873
0.589205384254455566,0.393694549798965454,-0.705578923225402832,-0.391399085521697998,0.585770070552825928,5.9604644775390625e-08,1.20863008499145508
0.692123591899871826,0.462462157011032104,-0.554160356521606445,-0.307404220104217529,0.460062921047210693,0,1.33240926265716553
0.768548548221588135,0.513527512550354004,-0.381605356931686401,-0.211684554815292358,0.316808223724365234,-2.384185791015625e-07,1.42432510852813721
0.815589547157287598,0.544959366321563721,-0.194506749510765076,-0.107896909117698669,0.16147911548614502,-2.384185791015625e-07,1.48090100288391113
0.773010432720184326,0.634393453598022461,0,0,0,1.1920928955078125e-07,1.50000011920928955
0.758246839046478271,0.622277259826660156,0.1945066899061203,0.123205006122589111,-0.15012572705745697,1.1920928955078125e-07,1.48090124130249023
0.714513003826141357,0.586385846138000488,0.381605386734008789,0.241717875003814697,-0.294534087181091309,1.1920928955078125e-07,1.42432498931884766
0.643461525440216064,0.52807539701461792,0.554160416126251221,0.351018071174621582,-0.42771679162979126,1.1920928955078125e-07,1.33240914344787598
0.547779440879821777,0.449551045894622803,0.705578744411468506,0.446929752826690674,-0.544585466384887695,2.98023223876953125e-08,1.20863020420074463
0.431092798709869385,0.353788763284683228,0.830055713653564453,0.525776028633117676,-0.640659928321838379,0,1.05767881870269775
0.297834575176239014,0.24442659318447113,0.922794759273529053,0.584518790245056152,-0.712238132953643799,4.47034835815429688e-08,0.885289907455444336
0.153081759810447693,0.125630974769592285,0.980195283889770508,0.620877325534820557,-0.756541073322296143,-7.45058059692382813e-09,0.698030948638916016
0.00236775935627520084,0.00194316520355641842,0.99999535083770752,0.633418858051300049,-0.771822988986968994,-3.72529029846191406e-09,0.503060698509216309
-0.148526623845100403,-0.121892683207988739,0.981367409229278564,0.621619224548339844,-0.757445156574249268,-2.23517417907714844e-08,0.30785718560218811
-0.293792605400085449,-0.241109400987625122,0.924960553646087646,0.585889697074890137,-0.713908553123474121,-1.49011611938476563e-08,0.119934961199760437
-0.427819252014160156,-0.351102203130722046,0.832885265350341797,0.527567028999328613,-0.642842233180999756,0,-0.0534472912549972534
-0.545412182807922363,-0.447608232498168945,0.708641290664672852,0.44886818528175354,-0.546947479248046875,1.49011611938476563e-08,-0.205570146441459656
-0.642000436782836914,-0.526876211166381836,0.556989133358001709,0.352808594703674316,-0.429898470640182495,-1.49011611938476563e-08,-0.330520480871200562
-0.713819980621337891,-0.585817039012908936,0.383770138025283813,0.243088036775588989,-0.296203583478927612,-2.98023223876953125e-08,-0.423429042100906372
-0.758066654205322266,-0.622129321098327637,0.195678815245628357,0.123947009444236755,-0.151029840111732483,-1.49011611938476563e-08,-0.480668187141418457
-0.773010373115539551,-0.63439333438873291,0,3.8845390873502793e-17,-4.73332367226972193e-17,-1.49011611938476563e-08,-0.5
-0.75806659460067749,-0.622129321098327637,-0.195678815245628357,-0.123947009444236755,0.151029840111732483,-2.98023223876953125e-08,-0.480668127536773682
-0.713820040225982666,-0.585817039012908936,-0.383770108222961426,-0.243088036775588989,0.296203583478927612,-1.49011611938476563e-08,-0.42342907190322876
-0.642000436782836914,-0.526876211166381836,-0.556989192962646484,-0.352808594703674316,0.429898470640182495,-1.49011611938476563e-08,-0.330520451068878174
-0.545412123203277588,-0.44760817289352417,-0.708641290664672852,-0.448868155479431152,0.5469474196434021,1.49011611938476563e-08,-0.20557008683681488
-0.427819252014160156,-0.351102203130722046,-0.832885265350341797,-0.527567028999328613,0.642842233180999756,0,-0.0534472912549972534
-0.293792605400085449,-0.241109445691108704,-0.924960613250732422,-0.585889697074890137,0.713908553123474121,-4.47034835815429688e-08,0.119934961199760437
-0.148526638746261597,-0.121892698109149933,-0.98136746883392334,-0.621619284152984619,0.757445216178894043,-2.23517417907714844e-08,0.307857215404510498
0.00236775935627520084,0.00194316520355641842,-0.99999535083770752,-0.633418858051300049,0.771822988986968994,-3.72529029846191406e-09,0.503060698509216309
0.153081759810447693,0.125630989670753479,-0.980195283889770508,-0.620877325534820557,0.756541073322296143,7.45058059692382813e-09,0.698030948638916016
0.297834575176239014,0.24442659318447113,-0.922794759273529053,-0.584518790245056152,0.712238132953643799,4.47034835815429688e-08,0.885289907455444336
0.431092798709869385,0.353788763284683228,-0.830055713653564453,-0.525776028633117676,0.640659928321838379,0,1.05767881870269775
0.547779500484466553,0.449551045894622803,-0.705578744411468506,-0.446929752826690674,0.544585466384887695,0,1.20863032341003418
0.643461406230926514,0.528075337409973145,-0.554160416126251221,-0.35101810097694397,0.42771679162979126,1.78813934326171875e-07,1.33240914344787598
0.714513063430786133,0.586385846138000488,-0.381605386734008789,-0.241717875003814697,0.294534087181091309,5.9604644775390625e-08,1.42432498931884766
0.758246839046478271,0.622277259826660156,-0.194506660103797913,-0.123204976320266724,0.150125697255134583,1.1920928955078125e-07,1.48090124130249023
0.707106828689575195,0.707106888294219971,0,0,0,-5.9604644775390625e-08,1.5000002384185791
0.693601727485656738,0.693601906299591064,0.194506809115409851,0.13732677698135376,-0.137326747179031372,0,1.48090100288391113
0.653596639633178711,0.653596818447113037,0.381605416536331177,0.269423365592956543,-0.269423305988311768,5.9604644775390625e-08,1.42432498931884766
0.588602542877197266,0.588602781295776367,0.55416029691696167,0.391251325607299805,-0.391251266002655029,1.1920928955078125e-07,1.33240914344787598
0.501078128814697266,0.501078248023986816,0.705578804016113281,0.49815639853477478,-0.498156309127807617,2.98023223876953125e-08,1.20863044261932373
0.394339591264724731,0.394339621067047119,0.830055773258209229,0.586040019989013672,-0.586039960384368896,0,1.05767881870269775
0.272442430257797241,0.272442460060119629,0.922794759273529053,0.651515781879425049,-0.651515603065490723,-2.98023223876953125e-08,0.885289788246154785
0.140030637383460999,0.140030667185783386,0.980195283889770508,0.692041635513305664,-0.692041516304016113,7.45058059692382813e-09,0.698030948638916016
0.0021658632904291153,0.0021658632904291153,0.99999535083770752,0.706020593643188477,-0.706020474433898926,-3.49245965480804443e-10,0.503060638904571533
-0.135863915085792542,-0.135863959789276123,0.98136746883392334,0.692868649959564209,-0.692868530750274658,-1.49011611938476563e-08,0.307857155799865723
-0.268745124340057373,-0.268745243549346924,0.924960494041442871,0.653043746948242188,-0.653043568134307861,-2.98023223876953125e-08,0.119934886693954468
-0.391345173120498657,-0.391345292329788208,0.832885205745697021,0.588036179542541504,-0.588036119937896729,-4.47034835815429688e-08,-0.0534473806619644165
-0.498912513256072998,-0.498912692070007324,0.708641231060028076,0.500316977500915527,-0.500316858291625977,-4.47034835815429688e-08,-0.205570146441459656
-0.587266087532043457,-0.587266266345977783,0.556989133358001709,0.393247127532958984,-0.393247067928314209,-4.47034835815429688e-08,-0.330520480871200562
-0.652962684631347656,-0.652962684631347656,0.383770108222961426,0.270950496196746826,-0.270950496196746826,4.47034835815429688e-08,-0.423429012298583984
-0.693437039852142334,-0.693437039852142334,0.195678815245628357,0.138153672218322754,-0.138153672218322754,4.47034835815429688e-08,-0.480668127536773682
-0.70710676908493042,-0.70710676908493042,0,4.32978030171327717e-17,-4.32978030171327717e-17,2.98023223876953125e-08,-0.499999970197677612
-0.693437039852142334,-0.693437039852142334,-0.195678815245628357,-0.138153672218322754,0.138153672218322754,4.47034835815429688e-08,-0.480668127536773682
-0.652962684631347656,-0.652962744235992432,-0.383770108222961426,-0.270950496196746826,0.270950496196746826,1.49011611938476563e-08,-0.423429042100906372
-0.587266087532043457,-0.587266266345977783,-0.556989133358001709,-0.393247127532958984,0.393247067928314209,-4.47034835815429688e-08,-0.330520480871200562
-0.498912543058395386,-0.498912721872329712,-0.708641231060028076,-0.500316977500915527,0.500316858291625977,-4.47034835815429688e-08,-0.205570176243782043
-0.391345113515853882,-0.391345232725143433,-0.832885205745697021,-0.588036179542541504,0.588036119937896729,-4.47034835815429688e-08,-0.0534473210573196411
-0.268745124340057373,-0.268745243549346924,-0.924960494041442871,-0.653043746948242188,0.653043568134307861,-2.98023223876953125e-08,0.119934886693954468
-0.135863915085792542,-0.135863959789276123,-0.98136746883392334,-0.692868649959564209,0.692868530750274658,-1.49011611938476563e-08,0.307857155799865723
0.0021658632904291153,0.0021658632904291153,-0.999995291233062744,-0.706020534038543701,0.70602041482925415,-3.49245965480804443e-10,0.503060638904571533
0.140030637383460999,0.140030667185783386,-0.980195283889770508,-0.692041635513305664,0.692041516304016113,7.45058059692382813e-09,0.698030948638916016
0.272442430257797241,0.272442460060119629,-0.922794759273529053,-0.651515781879425049,0.651515603065490723,-2.98023223876953125e-08,0.885289788246154785
0.394339591264724731,0.394339621067047119,-0.830055713653564453,-0.586040019989013672,0.586039900779724121,0,1.05767881870269775
0.501078128814697266,0.501078188419342041,-0.705578744411468506,-0.498156368732452393,0.498156249523162842,-2.98023223876953125e-08,1.20863032341003418
0.588602602481842041,0.588602781295776367,-0.55416029691696167,-0.391251325607299805,0.391251236200332642,5.9604644775390625e-08,1.33240914344787598
0.653596580028533936,0.653596818447113037,-0.381605386734008789,-0.269423365592956543,0.269423305988311768,1.1920928955078125e-07,1.42432498931884766
0.693601727485656738,0.693601906299591064,-0.194506779313087463,-0.137326747179031372,0.137326717376708984,0,1.48090100288391113
0.63439333438873291,0.773010432720184326,0,0,0,5.9604644775390625e-08,1.5
0.622277259826660156,0.758246839046478271,0.194506913423538208,0.150125965476036072,-0.123205229640007019,0,1.48090124130249023
0.586385905742645264,0.714513063430786133,0.381605267524719238,0.294533908367156982,-0.241717785596847534,-5.9604644775390625e-08,1.42432498931884766
0.528075456619262695,0.643461525440216064,0.554160237312316895,0.427716553211212158,-0.351017981767654419,-1.1920928955078125e-07,1.33240926265716553
0.449551135301589966,0.547779381275177002,0.705578804016113281,0.544585466384887695,-0.446929872035980225,-5.9604644775390625e-08,1.20863032341003418
0.353788763284683228,0.431092768907546997,0.830055773258209229,0.640659928321838379,-0.525776147842407227,0,1.0576786994934082
0.244426563382148743,0.297834575176239014,0.922794759273529053,0.712238073348999023,-0.584518849849700928,1.49011611938476563e-08,0.885289788246154785
0.125630974769592285,0.153081730008125305,0.980195283889770508,0.756541013717651367,-0.620877385139465332,0,0.698030948638916016
0.00194315682165324688,0.0023677474819123745,0.999995291233062744,0.771822869777679443,-0.633418858051300049,3.02679836750030518e-09,0.503060698509216309
-0.121892713010311127,-0.148526608943939209,0.981367409229278564,0.757445096969604492,-0.621619284152984619,3.72529029846191406e-08,0.30785718560218811
-0.241109535098075867,-0.293792635202407837,0.924960553646087646,0.713908553123474121,-0.585889756679534912,5.9604644775390625e-08,0.119934901595115662
-0.351102352142333984,-0.427819222211837769,0.832885265350341797,0.64284217357635498,-0.527567148208618164,4.47034835815429688e-08,-0.0534473210573196411
-0.447608381509780884,-0.545412123203277588,0.708641231060028076,0.546947360038757324,-0.448868244886398315,4.47034835815429688e-08,-0.205570191144943237
-0.526876330375671387,-0.642000377178192139,0.556989133358001709,0.429898440837860107,-0.352808624505996704,4.47034835815429688e-08,-0.330520510673522949
-0.585817098617553711,-0.713819801807403564,0.383770108222961426,0.296203553676605225,-0.243088036775588989,7.45058059692382813e-08,-0.423429012298583984
-0.622129380702972412,-0.758066534996032715,0.195678815245628357,0.151029825210571289,-0.123947024345397949,4.47034835815429688e-08,-0.480668127536773682
