-0.798442542552947998,0.199998438358306885,0.567882061004638672,-0.0732596814632415771,-0.292470782995223999,9.68575477600097656e-08,0.333391457796096802
-0.787665665149688721,0.238941043615341187,0.567882120609283447,-0.109566889703273773,-0.361184924840927124,-3.09199094772338867e-07,0.333391487598419189
-0.787665963172912598,0.23894008994102478,0.567882061004638672,-0.0875244140625,-0.288523197174072266,-4.24683094024658203e-07,0.333391487598419189
-0.774994373321533203,0.277297377586364746,0.567881882190704346,-0.127155035734176636,-0.355374574661254883,-3.72529029846191406e-09,0.333391368389129639
-0.774994313716888428,0.277297616004943848,0.567881941795349121,-0.10157458484172821,-0.283881664276123047,-2.60770320892333984e-08,0.333391398191452026
-0.760455965995788574,0.314986914396286011,0.567882061004638672,-0.144437462091445923,-0.348708003759384155,2.21654772758483887e-07,0.333391457796096802
-0.760455667972564697,0.314987629652023315,0.567882001399993896,-0.115380264818668365,-0.278556197881698608,3.11061739921569824e-07,0.333391427993774414
-0.744082927703857422,0.351924270391464233,0.567882001399993896,-0.161375269293785095,-0.341200083494186401,1.67638063430786133e-08,0.333391427993774414
-0.744082868099212646,0.351924329996109009,0.567882001399993896,-0.128910407423973083,-0.272558748722076416,4.09781932830810547e-08,0.333391427993774414
-0.7259177565574646,0.388012170791625977,0.567882120609283447,-0.177923470735549927,-0.332870393991470337,-8.19563865661621094e-08,0.333391487598419189
-0.72591787576675415,0.388011962175369263,0.567882061004638672,-0.142129451036453247,-0.265904843807220459,-9.31322574615478516e-08,0.333391487598419189
-0.706005096435546875,0.423162907361984253,0.567882120609283447,-0.194041833281517029,-0.323739439249038696,3.72529029846191406e-09,0.333391487598419189
-0.706005096435546875,0.423162877559661865,0.567882061004638672,-0.155005216598510742,-0.258610785007476807,1.49011611938476563e-08,0.333391457796096802
-0.684390008449554443,0.457296580076217651,0.567882120609283447,-0.209693923592567444,-0.313827753067016602,-1.09896063804626465e-07,0.333391487598419189
-0.68439018726348877,0.457296460866928101,0.567882120609283447,-0.167508497834205627,-0.250693142414093018,-1.49011611938476563e-07,0.333391517400741577
-0.661128044128417969,0.490326195955276489,0.567881941795349121,-0.224839657545089722,-0.303161025047302246,-9.31322574615478516e-09,0.333391398191452026
-0.661128044128417969,0.490326195955276489,0.567881941795349121,-0.179607287049293518,-0.242172256112098694,-1.86264514923095703e-08,0.333391398191452026
-0.636273503303527832,0.522174239158630371,0.567882120609283447,-0.239443540573120117,-0.291763961315155029,7.07805156707763672e-08,0.333391487598419189
-0.636273443698883057,0.522174477577209473,0.567882180213928223,-0.191273272037506104,-0.233068019151687622,1.15483999252319336e-07,0.333391547203063965
-0.609881579875946045,0.552769839763641357,0.567882001399993896,-0.253473371267318726,-0.279661774635314941,-2.49594449996948242e-07,0.333391427993774414
-0.609881997108459473,0.552769303321838379,0.567882120609283447,-0.20248045027256012,-0.223400577902793884,-3.50177288055419922e-07,0.333391457796096802
-0.58202826976776123,0.582025110721588135,0.567881882190704346,-0.266888231039047241,-0.266889810562133789,1.17346644401550293e-07,0.333391368389129639
-0.582027971744537354,0.582025349140167236,0.567881941795349121,-0.213196724653244019,-0.213197886943817139,1.75088644027709961e-07,0.333391368389129639
-0.552768170833587646,0.609882950782775879,0.567882061004638672,-0.279662460088729858,-0.253472506999969482,1.0058283805847168e-07,0.333391487598419189
-0.552767932415008545,0.609883129596710205,0.567882180213928223,-0.223401054739952087,-0.202479824423789978,1.49011611938476563e-07,0.333391517400741577
-0.522174417972564697,0.636273443698883057,0.567881941795349121,-0.291763961315155029,-0.23944362998008728,-1.11758708953857422e-07,0.333391398191452026
-0.522174537181854248,0.636273324489593506,0.567882001399993896,-0.233067989349365234,-0.191273286938667297,-1.49011611938476563e-07,0.333391427993774414
-0.490325927734375,0.661128103733062744,0.567882061004638672,-0.303161054849624634,-0.224839493632316589,-2.60770320892333984e-08,0.333391457796096802
-0.490326076745986938,0.661128103733062744,0.567882061004638672,-0.242172285914421082,-0.179607212543487549,-1.86264514923095703e-08,0.333391457796096802
-0.457296818494796753,0.684390008449554443,0.567882001399993896,-0.313827812671661377,-0.209694027900695801,7.26431608200073242e-08,0.333391427993774414
-0.457296520471572876,0.684390127658843994,0.567881941795349121,-0.250693172216415405,-0.167508512735366821,1.15483999252319336e-07,0.333391368389129639
-0.423162758350372314,0.7060050368309021,0.567882180213928223,-0.323739409446716309,-0.194041743874549866,-2.98023223876953125e-08,0.333391547203063965
-0.42316281795501709,0.7060050368309021,0.567882120609283447,-0.258610755205154419,-0.155005171895027161,-4.09781932830810547e-08,0.333391517400741577
-0.38800734281539917,0.725920379161834717,0.567882061004638672,-0.332871735095977783,-0.17792104184627533,-2.92435288429260254e-07,0.333391427993774414
-0.388007998466491699,0.725919961929321289,0.567882061004638672,-0.265905797481536865,-0.142127692699432373,-4.09781932830810547e-07,0.333391457796096802
-0.35192406177520752,0.744082987308502197,0.567882001399993896,-0.341200143098831177,-0.161375150084495544,-7.45058059692382813e-08,0.333391427993774414
-0.351923942565917969,0.744083046913146973,0.567882001399993896,-0.272558867931365967,-0.128910228610038757,-1.22934579849243164e-07,0.333391427993774414
-0.314992278814315796,0.760453760623931885,0.567882001399993896,-0.348706930875778198,-0.144440129399299622,8.56816768646240234e-08,0.333391427993774414
-0.314991980791091919,0.760453879833221436,0.567881941795349121,-0.278555452823638916,-0.115382157266139984,1.30385160446166992e-07,0.333391398191452026
-0.27729719877243042,0.774994373321533203,0.567882120609283447,-0.355374574661254883,-0.127154931426048279,-2.79396772384643555e-08,0.333391487598419189
-0.277297466993331909,0.774994254112243652,0.567882061004638672,-0.283881634473800659,-0.101574495434761047,-5.58793544769287109e-09,0.333391457796096802
-0.238935410976409912,0.787667393684387207,0.567882001399993896,-0.361185818910598755,-0.109564058482646942,-8.19563865661621094e-08,0.333391398191452026
-0.238935708999633789,0.787667274475097656,0.567882001399993896,-0.288523823022842407,-0.0875224843621253967,-8.19563865661621094e-08,0.333391427993774414
-0.19999830424785614,0.798442661762237549,0.567882120609283447,-0.366126835346221924,-0.0917093977332115173,-8.6612999439239502e-08,0.333391457796096802
-0.199998423457145691,0.798442602157592773,0.567882061004638672,-0.292470812797546387,-0.0732596665620803833,-1.1920928955078125e-07,0.333391427993774414
-0.160579666495323181,0.80729442834854126,0.567882061004638672,-0.370185822248458862,-0.073633931577205658,-9.40635800361633301e-08,0.333391427993774414
-0.160579606890678406,0.807294309139251709,0.567882001399993896,-0.295713245868682861,-0.0588204748928546906,-1.47148966789245605e-07,0.333391368389129639
-0.120777405798435211,0.814200699329376221,0.567882001399993896,-0.373352676630020142,-0.0553826913237571716,1.04773789644241333e-07,0.333391398191452026
-0.120777115225791931,0.814200818538665771,0.567882061004638672,-0.298243045806884766,-0.0442409664392471313,1.66706740856170654e-07,0.333391427993774414
-0.0806775093078613281,0.819146573543548584,0.567882120609283447,-0.375620633363723755,-0.03699469193816185,-1.07102096080780029e-07,0.333391457796096802
-0.0806778594851493835,0.819146513938903809,0.567882061004638672,-0.300054669380187988,-0.0295523405075073242,-1.28522515296936035e-07,0.333391427993774414
-0.0403912067413330078,0.822118461132049561,0.567881941795349121,-0.376983404159545898,-0.0185215473175048828,1.62282958626747131e-07,0.333391338586807251
-0.0403905436396598816,0.822118401527404785,0.567881941795349121,-0.30114331841468811,-0.0147952809929847717,2.30036675930023193e-07,0.333391368389129639
-0.0403879657387733459,0.822118461132049561,0.567882120609283447,0.305577278137207031,0.0150120481848716736,-6.51925802230834961e-08,0.333391427993774414
-0.0403881706297397614,0.822118461132049561,0.567882120609283447,0.229737192392349243,0.0112862735986709595,2.04890966415405273e-08,0.333391427993774414
1.18603871168687647e-09,0.823109984397888184,0.567882120609283447,0.23001427948474884,7.63222374189354014e-09,-1.15428280267337868e-08,0.333391457796096802
0,0.823109865188598633,0.567882120609283447,0.305945813655853271,6.67819577415684762e-09,-9.67963043052577632e-09,0.333391398191452026
-0.0806783288717269897,0.819146394729614258,0.567882120609283447,0.304472625255584717,0.0299879051744937897,-2.53319740295410156e-07,0.333391398191452026
-0.0806783586740493774,0.819146394729614258,0.567882120609283447,0.228906691074371338,0.0225453488528728485,-2.1979212760925293e-07,0.333391398191452026
-0.120776332914829254,0.814200818538665771,0.567882120609283447,0.30263441801071167,0.0448916442692279816,4.61935997009277344e-07,0.333391427993774414
-0.120776258409023285,0.814200878143310547,0.567882180213928223,0.227524727582931519,0.0337501130998134613,3.79979610443115234e-07,0.333391427993774414
-0.160581022500991821,0.807294070720672607,0.567882061004638672,0.300067096948623657,0.0596870854496955872,8.94069671630859375e-08,0.333391398191452026
-0.160580754280090332,0.807294130325317383,0.567882001399993896,0.22559453547000885,0.044873557984828949,-2.98023223876953125e-08,0.333391427993774414
-0.199998974800109863,0.798442482948303223,0.567882120609283447,0.296777009963989258,0.0743387490510940552,-2.16066837310791016e-07,0.333391427993774414
-0.199998840689659119,0.798442542552947998,0.567882001399993896,0.223120987415313721,0.0558889098465442657,-2.53319740295410156e-07,0.333391427993774414
-0.23893621563911438,0.78766709566116333,0.567882061004638672,0.292771846055984497,0.0888113752007484436,-7.45058059692382813e-09,0.333391398191452026
-0.238936275243759155,0.787667155265808105,0.567881941795349121,0.220109865069389343,0.0667696073651313782,7.45058059692382813e-09,0.333391457796096802
-0.277297854423522949,0.774994134902954102,0.567882061004638672,0.288061439990997314,0.103070065379142761,2.08616256713867188e-07,0.333391427993774414
-0.277297794818878174,0.774994194507598877,0.567882001399993896,0.216568529605865479,0.0774894654750823975,1.56462192535400391e-07,0.333391457796096802
-0.314990520477294922,0.760454475879669189,0.567882061004638672,0.282657027244567871,0.117080390453338623,-2.98023223876953125e-08,0.333391427993774414
-0.314990580081939697,0.760454475879669189,0.567881941795349121,0.212505385279655457,0.0880226343870162964,-1.49011611938476563e-08,0.333391427993774414
-0.351924508810043335,0.744082748889923096,0.567882120609283447,0.276571750640869141,0.130808666348457336,-1.78813934326171875e-07,0.333391427993774414
-0.351924628019332886,0.744082748889923096,0.567882001399993896,0.207930400967597961,0.0983437597751617432,-1.1920928955078125e-07,0.333391457796096802
-0.38801082968711853,0.725918471813201904,0.567882061004638672,0.269820094108581543,0.144221827387809753,-2.98023223876953125e-07,0.333391427993774414
-0.388010799884796143,0.725918471813201904,0.567882001399993896,0.202854424715042114,0.108427964150905609,-2.68220901489257813e-07,0.333391427993774414
-0.423162609338760376,0.706005215644836426,0.567882061004638672,0.262418478727340698,0.157287552952766418,-2.53319740295410156e-07,0.333391457796096802
-0.423162788152694702,0.706005096435546875,0.567882120609283447,0.197289839386940002,0.118250980973243713,-1.34110450744628906e-07,0.333391457796096802
-0.457295507192611694,0.684390783309936523,0.567882061004638672,0.254384636878967285,0.169974386692047119,7.45058059692382813e-08,0.333391427993774414
-0.457295626401901245,0.684390664100646973,0.567882120609283447,0.191249877214431763,0.127789095044136047,1.1920928955078125e-07,0.333391398191452026
-0.49032631516456604,0.661127805709838867,0.567882120609283447,0.245737969875335693,0.18225175142288208,1.78813934326171875e-07,0.333391427993774414
-0.490326166152954102,0.661127865314483643,0.567882120609283447,0.184749200940132141,0.137019351124763489,1.04308128356933594e-07,0.333391427993774414
-0.522175312042236328,0.636272668838500977,0.567882001399993896,0.236499249935150146,0.194089934229850769,-1.04308128356933594e-07,0.333391427993774414
-0.522175014019012451,0.636272966861724854,0.567881941795349121,0.177803367376327515,0.145919471979141235,-2.53319740295410156e-07,0.333391427993774414
-0.55276721715927124,0.609883964061737061,0.567882001399993896,0.22669084370136261,0.205460667610168457,1.63912773132324219e-07,0.333391487598419189
-0.552767276763916016,0.609883964061737061,0.567882001399993896,0.170429304242134094,0.154468148946762085,1.78813934326171875e-07,0.333391517400741577
-0.58202672004699707,0.582026541233062744,0.567882001399993896,0.216336280107498169,0.21633632481098175,4.47034835815429688e-08,0.333391427993774414
-0.582026898860931396,0.582026422023773193,0.567881882190704346,0.162644565105438232,0.162644580006599426,1.1920928955078125e-07,0.333391427993774414
-0.609883725643157959,0.552767395973205566,0.567882061004638672,0.205460697412490845,0.22669084370136261,-2.98023223876953125e-07,0.333391457796096802
-0.609883606433868408,0.552767634391784668,0.567882001399993896,0.154468134045600891,0.170429304242134094,-4.02331352233886719e-07,0.333391487598419189
-0.636272847652435303,0.522175192832946777,0.567882001399993896,0.194089919328689575,0.236499279737472534,1.63912773132324219e-07,0.333391457796096802
-0.636272966861724854,0.522175073623657227,0.567882061004638672,0.145919501781463623,0.17780342698097229,2.08616256713867188e-07,0.333391487598419189
-0.661128044128417969,0.490326166152954102,0.567882001399993896,0.182251676917076111,0.245737940073013306,-7.45058059692382813e-08,0.333391457796096802
-0.661128103733062744,0.490326046943664551,0.567882001399993896,0.137019321322441101,0.184749171137809753,-1.49011611938476563e-08,0.333391457796096802
