-0.792244493961334229,-0.610188782215118408,-0.00428894627839326859,0.410413682460784912,-0.536943554878234863,0.580317676067352295,0.0907554924488067627
-0.791625082492828369,-0.611005187034606934,-0.00159787700977176428,0.443325936794281006,-0.57589566707611084,0.580358982086181641,0.0902141332626342773
-0.779918849468231201,-0.62587970495223999,-0.00108376168645918369,0.454928725957870483,-0.567929446697235107,0.597952663898468018,0.0794235169887542725
-0.848564863204956055,-0.528975605964660645,-0.0110673792660236359,0.352555572986602783,-0.578367233276367188,0.612238645553588867,0.144628241658210754
-0.810274422168731689,-0.585959076881408691,-0.0103608919307589531,0.391447842121124268,-0.552040159702301025,0.607356786727905273,0.103316783905029297
-0.805484652519226074,-0.592616558074951172,0.000311547919409349561,0.430485039949417114,-0.584796249866485596,0.607131004333496094,0.108537465333938599
-0.843631267547607422,-0.536905407905578613,-0.00434629619121551514,0.387794524431228638,-0.614304184913635254,0.61378180980682373,0.144553482532501221
-0.763191044330596924,-0.646131694316864014,0.00729778362438082695,0.440884113311767578,-0.513338983058929443,0.656940877437591553,0.0659037232398986816
-0.804769814014434814,-0.593580245971679688,-0.00282793655060231686,0.398428827524185181,-0.543219685554504395,0.636852622032165527,0.100628763437271118
-0.810838639736175537,-0.585212647914886475,-0.00817991327494382858,0.421767324209213257,-0.593285977840423584,0.637320876121520996,0.105040818452835083
-0.809879899024963379,-0.586593508720397949,0.0015780135290697217,0.42749178409576416,-0.588466346263885498,0.650491714477539063,0.110371857881546021
-0.866049051284790039,-0.499930888414382935,-0.00529152527451515198,0.335831582546234131,-0.588784694671630859,0.66238868236541748,0.175085544586181641
-0.819598853588104248,-0.572863459587097168,0.00923328101634979248,0.393003284931182861,-0.551621079444885254,0.660815656185150146,0.128152757883071899
-0.79405897855758667,-0.607832014560699463,0.00324844755232334137,0.444875985383987427,-0.577622771263122559,0.66498100757598877,0.0937776863574981689
-0.866225361824035645,-0.499647408723831177,-0.00248439470306038857,0.362588226795196533,-0.63190162181854248,0.662092387676239014,0.178559020161628723
-0.847061872482299805,-0.531194448471069336,0.0178525000810623169,0.368330389261245728,-0.564004421234130859,0.694725871086120605,0.163519561290740967
-0.887202203273773193,-0.461380571126937866,-0.000318194361170753837,0.311521798372268677,-0.599494397640228271,0.667085826396942139,0.208603546023368835
-0.910470068454742432,-0.413574516773223877,0.000653464812785387039,0.299996942281723022,-0.659400343894958496,0.653535783290863037,0.242508143186569214
-0.845744967460632324,-0.533569872379302979,-0.00432554073631763458,0.38596045970916748,-0.617428719997406006,0.697550654411315918,0.146643489599227905
-0.85333716869354248,-0.521166443824768066,0.0141881862655282021,0.359601855278015137,-0.569242954254150391,0.71829456090927124,0.171609252691268921
-0.81185758113861084,-0.583422601222991943,0.0224798228591680527,0.406160652637481689,-0.537552118301391602,0.717290043830871582,0.12479749321937561
-0.803578794002532959,-0.595117926597595215,-0.00978909526020288467,0.427866101264953613,-0.589515507221221924,0.715811729431152344,0.0887890756130218506
-0.827015042304992676,-0.562052130699157715,-0.0119823329150676727,0.401885569095611572,-0.606807172298431396,0.725389719009399414,0.118073821067810059
-0.883111715316772461,-0.469093292951583862,-0.00807398464530706406,0.312812864780426025,-0.60149085521697998,0.731562435626983643,0.2013092041015625
-0.827013969421386719,-0.562181413173675537,0.000185002179932780564,0.381073832511901855,-0.560348331928253174,0.734882116317749023,0.126857101917266846
-0.820267617702484131,-0.571709632873535156,-0.0175826344639062881,0.406333118677139282,-0.605636358261108398,0.736307740211486816,0.104184061288833618
-0.888649344444274902,-0.458514183759689331,-0.00819465052336454391,0.32892531156539917,-0.650509536266326904,0.728353381156921387,0.212760478258132935
-0.878704547882080078,-0.477276653051376343,-0.00924979709088802338,0.317315518856048584,-0.598904609680175781,0.758567214012145996,0.193327486515045166
-0.890053987503051758,-0.455819040536880493,-0.00574408518150448799,0.305852174758911133,-0.606562912464141846,0.741281867027282715,0.212697029113769531
-0.871159195899963379,-0.490744858980178833,-0.0158458910882472992,0.34792521595954895,-0.641862928867340088,0.750519752502441406,0.174943476915359497
-0.825608789920806885,-0.563274979591369629,-0.0330371782183647156,0.391382277011871338,-0.618985235691070557,0.772772312164306641,0.0992187559604644775
-0.910858869552612305,-0.412699282169342041,0.0039328746497631073,0.282038390636444092,-0.615220546722412109,0.76180344820022583,0.257037937641143799
-0.877034902572631836,-0.480355203151702881,-0.00829018652439117432,0.318861335515975952,-0.595461905002593994,0.769670009613037109,0.191411495208740234
-0.91838604211807251,-0.394944250583648682,-0.0242089871317148209,0.27312004566192627,-0.680754601955413818,0.744784712791442871,0.250997185707092285
-0.928152084350585938,-0.372026711702346802,-0.0113917728886008263,0.263919532299041748,-0.681394755840301514,0.749625682830810547,0.279801368713378906
-0.913973748683929443,-0.405765920877456665,-0.00244233384728431702,0.273477405309677124,-0.620691657066345215,0.779731094837188721,0.262315332889556885
-0.903622627258300781,-0.428300708532333374,0.00496375374495983124,0.292143315076828003,-0.60739368200302124,0.773643612861633301,0.243398457765579224
-0.905783534049987793,-0.423567682504653931,0.0121138012036681175,0.315495103597640991,-0.652522504329681396,0.774556636810302734,0.254537492990493774
-0.916158139705657959,-0.399964749813079834,0.0261245686560869217,0.306682109832763672,-0.651493310928344727,0.780681848526000977,0.284225285053253174
-0.92053067684173584,-0.390399366617202759,-0.0145452851429581642,0.255748927593231201,-0.632751345634460449,0.797578513622283936,0.263095855712890625
-0.964334070682525635,-0.264484405517578125,-0.0103872381150722504,0.17245754599571228,-0.657910823822021484,0.741339802742004395,0.36837613582611084
-0.945235252380371094,-0.325921744108200073,0.0174710415303707123,0.24802786111831665,-0.678374528884887695,0.763987123966217041,0.34043431282043457
-0.925792038440704346,-0.377698957920074463,0.0158943403512239456,0.284746706485748291,-0.664668142795562744,0.790958642959594727,0.295103073120117188
-0.986419558525085449,-0.163440391421318054,-0.0162395704537630081,0.100336998701095581,-0.677760064601898193,0.726558029651641846,0.442721039056777954
-0.965330421924591064,-0.259317874908447266,-0.029854901134967804,0.1567649245262146,-0.670963704586029053,0.759102821350097656,0.363897830247879028
-0.941283643245697021,-0.336813092231750488,0.0232800021767616272,0.260431349277496338,-0.673370540142059326,0.787790536880493164,0.335364758968353271
-0.991982221603393555,-0.12593446671962738,0.0105688152834773064,0.098093278706073761,-0.713285326957702637,0.707702219486236572,0.490412205457687378
-0.966770589351654053,-0.255313396453857422,0.0130351800471544266,0.181304380297660828,-0.646378219127655029,0.786388754844665527,0.38997301459312439
-0.97749251127243042,-0.210858747363090515,0.00686032837256789207,0.147070959210395813,-0.657129526138305664,0.757871627807617188,0.423743903636932373
-0.982158541679382324,-0.187989860773086548,-0.00494966702535748482,0.13360162079334259,-0.717714309692382813,0.748542487621307373,0.430901080369949341
-0.96121680736541748,-0.275420516729354858,-0.0143440281972289085,0.19100208580493927,-0.707808315753936768,0.791306018829345703,0.356459498405456543
-0.996586441993713379,-0.0821258425712585449,0.00840844679623842239,0.0612679421901702881,-0.669717252254486084,0.720431387424468994,0.521624088287353516
-0.972752630710601807,-0.231506496667861938,0.0125279193744063377,0.164968639612197876,-0.650784432888031006,0.783278942108154297,0.411017417907714844
-0.983406305313110352,-0.181244030594825745,-0.00792027264833450317,0.126672223210334778,-0.720540463924407959,0.760504007339477539,0.436142832040786743
-0.994844496250152588,-0.101404659450054169,0.00128710968419909477,0.074766598641872406,-0.724237740039825439,0.730364680290222168,0.502733588218688965
-0.999555230140686035,0.0296438001096248627,-0.00325490441173315048,-0.0223641805350780487,-0.68015211820602417,0.673426330089569092,0.590888619422912598
-0.999992191791534424,0.000492537161335349083,0.00394829083234071732,0.00236492720432579517,-0.674627304077148438,0.683127939701080322,0.577211320400238037
-0.999861955642700195,0.0151440957561135292,0.00683447485789656639,-0.00636928621679544449,-0.724783003330230713,0.674196124076843262,0.589935839176177979
-0.999962985515594482,0.00732347369194030762,0.00450665084645152092,-0.00221822061575949192,-0.725118815898895264,0.68615257740020752,0.58226543664932251
-0.996177256107330322,0.0872195139527320862,0.00485859857872128487,-0.0556297004222869873,-0.671742022037506104,0.652857959270477295,0.635667026042938232
-0.998429596424102783,0.0559997148811817169,0.0015478495042771101,-0.036841563880443573,-0.675247609615325928,0.665417790412902832,0.612449407577514648
-0.998762726783752441,0.0497114472091197968,-0.00139168405439704657,-0.0371526479721069336,-0.727730929851531982,0.668343961238861084,0.608118176460266113
-0.993871688842773438,0.110290288925170898,-0.00742103718221187592,-0.0857886523008346558,-0.730228662490844727,0.636807918548583984,0.640971064567565918
-0.968579888343811035,0.248243719339370728,0.0151032358407974243,-0.15706847608089447,-0.646584630012512207,0.55466228723526001,0.741548120975494385
-0.98308175802230835,0.182735532522201538,0.0125691629946231842,-0.114823952317237854,-0.658753812313079834,0.596412122249603271,0.701571047306060791
-0.983502089977264404,0.180823981761932373,-0.00515346601605415344,-0.13529658317565918,-0.718877911567687988,0.596511185169219971,0.688302695751190186
-0.968150198459625244,0.250334382057189941,-0.00421499041840434074,-0.185465708374977112,-0.707957029342651367,0.553422510623931885,0.727721810340881348
-0.943953216075897217,0.329413563013076782,-0.020952172577381134,-0.237698450684547424,-0.64905095100402832,0.504484176635742188,0.764285445213317871
-0.991641998291015625,0.129010900855064392,-0.00151018553879112005,-0.0887121334671974182,-0.67432016134262085,0.646294832229614258,0.657472372055053711
-0.998296260833740234,0.0580929070711135864,0.00545438658446073532,-0.0383492596447467804,-0.723913908004760742,0.691249668598175049,0.614590048789978027
-0.956144988536834717,0.292893528938293457,0.00028373347595334053,-0.212382927536964417,-0.69383472204208374,0.531535089015960693,0.758958101272583008
-0.86758190393447876,0.497083961963653564,0.0144613953307271004,-0.327286988496780396,-0.581883549690246582,0.366266071796417236,0.867073953151702881
-0.880579233169555664,0.473835766315460205,0.00773096736520528793,-0.31511157751083374,-0.591834902763366699,0.381818681955337524,0.852083683013916016
-0.834433853626251221,0.551068663597106934,-0.00659514451399445534,-0.406868308782577515,-0.612408876419067383,0.307095825672149658,0.872960567474365234
-0.851848900318145752,0.523787200450897217,0.000624244101345539093,-0.381206423044204712,-0.620371103286743164,0.339870989322662354,0.867119014263153076
-0.81085890531539917,0.585228443145751953,0.00394186004996299744,-0.393188506364822388,-0.546722888946533203,0.288540184497833252,0.893023371696472168
-0.799483776092529297,0.600617647171020508,0.00917968433350324631,-0.399277091026306152,-0.535502493381500244,0.263266652822494507,0.90186840295791626
-0.806323885917663574,0.591402530670166016,0.00920982938259840012,-0.425120323896408081,-0.583864212036132813,0.272981256246566772,0.900330662727355957
-0.789151430130004883,0.613939285278320313,0.0178432762622833252,-0.433722466230392456,-0.564953327178955078,0.25636252760887146,0.913070797920227051
-0.586198866367340088,0.81013333797454834,0.00740329781547188759,-0.541518092155456543,-0.391927868127822876,0.0103401839733123779,0.943253457546234131
-0.719109177589416504,0.694895803928375244,-0.00134282349608838558,-0.472407430410385132,-0.488552242517471313,0.163558244705200195,0.922616004943847656
-0.731284797191619873,0.681716740131378174,0.0220219921320676804,-0.479734450578689575,-0.520521223545074463,0.182795137166976929,0.936970114707946777
-0.521593749523162842,0.853076636791229248,0.0141480229794979095,-0.610093474388122559,-0.371959269046783447,-0.0644030570983886719,0.946174263954162598
-0.65059959888458252,0.759408533573150635,-0.00436441786587238312,-0.517369568347930908,-0.44265514612197876,0.101805508136749268,0.931058049201965332
-0.600523471832275391,0.799486339092254639,0.0138953449204564095,-0.530914068222045898,-0.399358540773391724,0.032770305871963501,0.947852611541748047
-0.645476400852203369,0.763769865036010742,0.00395465875044465065,-0.553093373775482178,-0.467869341373443604,0.084906458854675293,0.934347391128540039
-0.664278209209442139,0.747350692749023438,-0.0141930971294641495,-0.55722355842590332,-0.49305039644241333,0.117659032344818115,0.922181069850921631
-0.489824205636978149,0.871653079986572266,0.0171240139752626419,-0.575646340847015381,-0.322134405374526978,-0.0686788856983184814,0.946340560913085938
-0.492878824472427368,0.870096683502197266,0.0014836431946605444,-0.588090419769287109,-0.333007872104644775,-0.0729788541793823242,0.938489675521850586
-0.450411081314086914,0.892798483371734619,-0.00637356797233223915,-0.655519723892211914,-0.331543058156967163,-0.117325931787490845,0.926977813243865967
-0.44305458664894104,0.896491587162017822,-0.00233918707817792892,-0.65455329418182373,-0.323791384696960449,-0.116887778043746948,0.928838133811950684
-0.342150628566741943,0.939644813537597656,0.00066929857712239027,-0.636206626892089844,-0.231517553329467773,-0.20054924488067627,0.918555617332458496
-0.511115074157714844,0.859292685985565186,0.0194316264241933823,-0.568608283996582031,-0.337443053722381592,-0.0340632796287536621,0.952446401119232178
