-0.789198338985443115,-0.531749188899993896,0.307259857654571533,0.203973561525344849,-0.315002322196960449,-0.0212414860725402832,-0.429927349090576172
-0.824579119682312012,-0.550533473491668701,0.130315005779266357,0.105888068675994873,-0.161001205444335938,-0.0101558566093444824,-0.481640815734863281
-0.831463098526000977,-0.552194774150848389,-0.0612378381192684174,-0.000248253345489501953,0.000369941815733909607,3.48240137100219727e-05,-0.499999791383743286
-0.805535376071929932,-0.531673431396484375,-0.261602997779846191,-0.111314833164215088,0.16369280219078064,0.0100798606872558594,-0.479506850242614746
-0.743470549583435059,-0.484473317861557007,-0.461017400026321411,-0.222317278385162354,0.321561753749847412,0.0206028074026107788,-0.41577523946762085
-0.644790172576904297,-0.408475816249847412,-0.646059632301330566,-0.326514929533004761,0.464974045753479004,0.0318901985883712769,-0.307734310626983643
-0.513430535793304443,-0.305594325065612793,-0.801873564720153809,-0.416488736867904663,0.584876179695129395,0.0437764823436737061,-0.159479826688766479
-0.357852041721343994,-0.182203471660614014,-0.91582953929901123,-0.48591536283493042,0.674412071704864502,0.0556933209300041199,0.0195592343807220459
-0.18922010064125061,-0.0478078946471214294,-0.98077017068862915,-0.531139135360717773,0.730615735054016113,0.0668586790561676025,0.216652423143386841
-0.0186022911220788956,0.087365075945854187,-0.996002674102783203,-0.55163276195526123,0.754490852355957031,0.0764835178852081299,0.418932944536209106
0.145230531692504883,0.214496955275535583,-0.965867042541503906,-0.549258112907409668,0.749612569808959961,0.0838837698101997375,0.615922093391418457
0.296545237302780151,0.327182382345199585,-0.897224962711334229,-0.526998758316040039,0.720283210277557373,0.0884783715009689331,0.800453901290893555
0.432173758745193481,0.421377003192901611,-0.797287464141845703,-0.487878799438476563,0.670152902603149414,0.0897274911403656006,0.968246817588806152
0.550519466400146484,0.494816005229949951,-0.672372937202453613,-0.434366494417190552,0.601588726043701172,0.087077409029006958,1.11687254905700684
0.650566220283508301,0.546354591846466064,-0.527503788471221924,-0.368213087320327759,0.515642344951629639,0.0799550414085388184,1.24468708038330078
0.731098771095275879,0.575441479682922363,-0.36655387282371521,-0.290578246116638184,0.412385374307632446,0.0678269863128662109,1.34995245933532715
0.790172219276428223,0.581793308258056641,-0.192729279398918152,-0.202335268259048462,0.291479527950286865,0.0503354668617248535,1.4301910400390625
0.824843466281890869,0.565284848213195801,-0.00928809959441423416,-0.104516953229904175,0.152959361672401428,0.0275061130523681641,1.48179221153259277
0.77267688512802124,0.605355024337768555,0.19109053909778595,0.00133311748504638672,-0.00178521871566772461,0.000264883041381835938,1.49999833106994629
0.743416965007781982,0.549608290195465088,0.381132662296295166,0.127486184239387512,-0.161050319671630859,-0.0164268612861633301,1.47929918766021729
0.680670082569122314,0.470353662967681885,0.561654329299926758,0.253663182258605957,-0.326082974672317505,-0.0343388915061950684,1.41492950916290283
0.584202885627746582,0.371069163084030151,0.721813440322875977,0.372134506702423096,-0.48598906397819519,-0.0513519346714019775,1.3054358959197998
0.457970857620239258,0.257697075605392456,0.85079658031463623,0.474386870861053467,-0.627938270568847656,-0.0651595592498779297,1.1547776460647583
0.310154885053634644,0.137820243835449219,0.940643131732940674,0.553189694881439209,-0.740165054798126221,-0.073954463005065918,0.972747564315795898
0.151380926370620728,0.0189362596720457077,0.988294064998626709,0.6044120192527771,-0.814915597438812256,-0.0769659578800201416,0.772889673709869385
-0.00796242151409387589,-0.093233846127986908,0.99561232328414917,0.627533376216888428,-0.849721372127532959,-0.0745532214641571045,0.568952798843383789
-0.159790471196174622,-0.195514321327209473,0.967595517635345459,0.624760329723358154,-0.846601009368896484,-0.0678918883204460144,0.37192988395690918
-0.298970907926559448,-0.286981463432312012,0.910086870193481445,0.59954601526260376,-0.810144543647766113,-0.058510512113571167,0.188935652375221252
-0.422811955213546753,-0.368076175451278687,0.828100264072418213,0.555343866348266602,-0.745689272880554199,-0.0478981286287307739,0.0237322747707366943
-0.530073583126068115,-0.43964192271232605,0.725077211856842041,0.494925975799560547,-0.658186197280883789,-0.0372637361288070679,-0.121985122561454773
-0.619999051094055176,-0.502144217491149902,0.602870047092437744,0.42020145058631897,-0.551758527755737305,-0.0274319052696228027,-0.247252702713012695
-0.691565454006195068,-0.555108487606048584,0.462159901857376099,0.332356691360473633,-0.429734617471694946,-0.0188309699296951294,-0.350774824619293213
-0.742972493171691895,-0.596728801727294922,0.303161084651947021,0.23220333456993103,-0.294972896575927734,-0.0115388631820678711,-0.430185943841934204
-0.771381497383117676,-0.623653531074523926,0.12659744918346405,0.120706923305988312,-0.15038888156414032,-0.00536721944808959961,-0.481662720441818237
-0.773000240325927734,-0.631064116954803467,-0.0650287196040153503,-0.000301219522953033447,0.000365942716598510742,2.93701887130737305e-05,-0.499999821186065674
-0.743708431720733643,-0.613297820091247559,-0.26601409912109375,-0.127308890223503113,0.152198761701583862,0.00502802431583404541,-0.479392766952514648
-0.680397629737854004,-0.565255999565124512,-0.46641695499420166,-0.254511624574661255,0.298173040151596069,0.00991602241992950439,-0.415137171745300293
-0.582835733890533447,-0.484487622976303101,-0.652360498905181885,-0.373948752880096436,0.429922819137573242,0.014805331826210022,-0.306006282567977905
-0.45519682765007019,-0.373121917247772217,-0.80844038724899292,-0.4768257737159729,0.539194703102111816,0.0196232199668884277,-0.15625116229057312
-0.306044280529022217,-0.238352224230766296,-0.921696841716766357,-0.555725812911987305,0.620020031929016113,0.0241875052452087402,0.0242635905742645264
-0.146354392170906067,-0.0908284708857536316,-0.985053598880767822,-0.606528341770172119,0.670229613780975342,0.028315369039773941,0.222329676151275635
0.0133318742737174034,0.0581704489886760712,-0.998217642307281494,-0.628889083862304688,0.691320717334747314,0.031887006014585495,0.424814134836196899
0.164985790848731995,0.199141964316368103,-0.965982437133789063,-0.625239193439483643,0.686942398548126221,0.0348282605409622192,0.621267199516296387
0.303633928298950195,0.3253822922706604,-0.895506978034973145,-0.599206745624542236,0.661091208457946777,0.0370380878448486328,0.804753482341766357
0.426743417978286743,0.432798981666564941,-0.794087588787078857,-0.554337680339813232,0.61687082052230835,0.0383095443248748779,0.971285760402679443
0.533184587955474854,0.51916879415512085,-0.667965590953826904,-0.493432074785232544,0.556007266044616699,0.038282245397567749,1.1186981201171875
0.622265875339508057,0.583350956439971924,-0.522002696990966797,-0.418395400047302246,0.478917479515075684,0.0364438891410827637,1.24553680419921875
0.69300544261932373,0.624674677848815918,-0.359895944595336914,-0.33041149377822876,0.38509833812713623,0.0321876406669616699,1.35017085075378418
0.743648707866668701,0.642549872398376465,-0.184705346822738647,-0.230310425162315369,0.273713231086730957,0.0249280929565429688,1.43013858795166016
0.771431207656860352,0.636312663555145264,0.000379058183170855045,-0.119102217257022858,0.144384607672691345,0.0142766833305358887,1.48173880577087402
0.706640124320983887,0.680081665515899658,0.195316985249519348,0.00149287283420562744,-0.00170655548572540283,0.000541031360626220703,1.49999821186065674
0.673590719699859619,0.62974238395690918,0.38691103458404541,0.142153173685073853,-0.151151806116104126,-0.00146389007568359375,1.47909736633300781
0.609695613384246826,0.552234411239624023,0.568602263927459717,0.282872617244720459,-0.306878656148910522,-0.00527131557464599609,1.4140934944152832
0.515149772167205811,0.450441569089889526,0.729193449020385742,0.414885818958282471,-0.4581490159034729,-0.0100919604301452637,1.30358612537384033
0.394126266241073608,0.33023187518119812,0.857677876949310303,0.52858579158782959,-0.592361867427825928,-0.0148223340511322021,1.15177750587463379
0.254653841257095337,0.199724525213241577,0.946182548999786377,0.615907788276672363,-0.698064684867858887,-0.0184136182069778442,0.968810677528381348
0.106797188520431519,0.067409127950668335,0.991993069648742676,0.672369539737701416,-0.767840802669525146,-0.0202095136046409607,0.768514513969421387
-0.0398956611752510071,-0.0598515905439853668,0.997409701347351074,0.697572410106658936,-0.799481034278869629,-0.0200720932334661484,0.564721405506134033
-0.178227365016937256,-0.177856102585792542,0.967782080173492432,0.694123029708862305,-0.795113205909729004,-0.0182933807373046875,0.368311673402786255
-0.303808420896530151,-0.284900486469268799,0.909138143062591553,0.66593623161315918,-0.759299099445343018,-0.0154076218605041504,0.186188280582427979
-0.414468288421630859,-0.380894869565963745,0.82651984691619873,0.616847872734069824,-0.697274208068847656,-0.012007296085357666,0.0219000279903411865
-0.509287416934967041,-0.466341316699981689,0.723292648792266846,0.54988396167755127,-0.613881170749664307,-0.00861224532127380371,-0.123017162084579468
-0.587698817253112793,-0.541476786136627197,0.601176202297210693,0.467082411050796509,-0.513170182704925537,-0.00559897720813751221,-0.247693553566932678
-0.6488150954246521,-0.605637609958648682,0.460697412490844727,0.369668662548065186,-0.39844512939453125,-0.00318373739719390869,-0.350865781307220459
-0.690981507301330566,-0.656803429126739502,0.301917105913162231,0.25845569372177124,-0.272570043802261353,-0.00144688785076141357,-0.430144935846328735
-0.711568176746368408,-0.691330194473266602,0.125432014465332031,0.134448215365409851,-0.138454034924507141,-0.000385746359825134277,-0.481631308794021606
-0.707092344760894775,-0.704004049301147461,-0.0663229599595069885,-0.000342737883329391479,0.000342188403010368347,2.17854976654052734e-05,-0.499999761581420898
-0.673857033252716064,-0.688694179058074951,-0.26761355996131897,-0.1419668048620224,0.13899935781955719,-0.000234380364418029785,-0.479311257600784302
-0.609257757663726807,-0.639883518218994141,-0.468352437019348145,-0.28384062647819519,0.271140128374099731,-0.00120848417282104492,-0.41477280855178833
-0.513536751270294189,-0.554951906204223633,-0.654452621936798096,-0.416930973529815674,0.389295905828475952,-0.00295074284076690674,-0.305186569690704346
-0.391123741865158081,-0.436282902956008911,-0.810357630252838135,-0.531312525272369385,0.486369788646697998,-0.00541228055953979492,-0.154968827962875366
-0.250430911779403687,-0.291738629341125488,-0.923132121562957764,-0.618721842765808105,0.557563960552215576,-0.0083583444356918335,0.0257981717586517334
-0.101831823587417603,-0.132828503847122192,-0.98589402437210083,-0.674704015254974365,0.60157167911529541,-0.0113597661256790161,0.223771274089813232
0.0450282841920852661,0.02840384840965271,-0.998581826686859131,-0.699064075946807861,0.62023085355758667,-0.0138803981244564056,0.425840318202972412
0.183046728372573853,0.18194580078125,-0.966120898723602295,-0.694655120372772217,0.61701512336730957,-0.015413239598274231,0.621698498725891113
0.308005362749099731,0.320833563804626465,-0.895655274391174316,-0.665575563907623291,0.595398545265197754,-0.0156053602695465088,0.8045845627784729
0.417888015508651733,0.440871894359588623,-0.794356167316436768,-0.61575615406036377,0.557816267013549805,-0.0143406391143798828,0.970651030540466309
0.511877238750457764,0.539785325527191162,-0.668291389942169189,-0.548249602317810059,0.505325555801391602,-0.0117750465869903564,1.11781024932861328
0.589465200901031494,0.616347670555114746,-0.522155582904815674,-0.465092301368713379,0.437751680612564087,-0.00832796096801757813,1.2446286678314209
0.649802923202514648,0.669703006744384766,-0.359519213438034058,-0.367511063814163208,0.354103237390518188,-0.00463330745697021484,1.3494422435760498
0.691282868385314941,0.698926627635955811,-0.183383643627166748,-0.256345808506011963,0.253162026405334473,-0.00144934654235839844,1.42971086502075195
0.711351215839385986,0.702830135822296143,0.00303133227862417698,-0.132655426859855652,0.134261712431907654,0.000469744205474853516,1.48160767555236816
0.633800685405731201,0.749281823635101318,0.192024797201156616,0.00157251954078674316,-0.00153388082981109619,0.000794947147369384766,1.49999821186065674
0.59665226936340332,0.704225301742553711,0.384802341461181641,0.155233442783355713,-0.138983085751533508,0.0136564373970031738,1.47891354560852051
0.531802833080291748,0.628684818744659424,0.567398607730865479,0.308722227811813354,-0.282966762781143188,0.0241762399673461914,1.41347646713256836
0.440019935369491577,0.52506488561630249,0.728484213352203369,0.452444761991500854,-0.423221677541732788,0.0317564904689788818,1.3025505542755127
0.325652778148651123,0.399144917726516724,0.857107639312744141,0.576021015644073486,-0.547792613506317139,0.0362448990345001221,1.15061545372009277
0.19633232057094574,0.259417712688446045,0.945598244667053223,0.670849323272705078,-0.645881712436676025,0.0379059165716171265,0.96795201301574707
0.0612187460064888,0.11512582004070282,0.99146270751953125,0.732227861881256104,-0.710517048835754395,0.0372911505401134491,0.768310308456420898
-0.0712548568844795227,-0.0259262491017580032,0.997121095657348633,0.759805262088775635,-0.739593684673309326,0.035065874457359314,0.565294325351715088
-0.194894149899482727,-0.158608555793762207,0.967915117740631104,0.756386816501617432,-0.735051631927490234,0.0318518504500389099,0.369545131921768188
-0.306024134159088135,-0.28043481707572937,0.909783244132995605,0.726128935813903809,-0.701128780841827393,0.0281298309564590454,0.187812730669975281
-0.402887403964996338,-0.390720784664154053,0.827658712863922119,0.673085212707519531,-0.642751336097717285,0.0242144167423248291,0.0236052125692367554
