0.295999795198440552,-0.628610908985137939,-0.71918874979019165,-0.0758168995380401611,0.361912548542022705,-0.347535967826843262,1.18553948402404785
0.258035778999328613,-0.533825278282165527,-0.80526280403137207,-0.0440917015075683594,0.426109552383422852,-0.296605437994003296,1.17517054080963135
0.269696354866027832,-0.4539298415184021,-0.849241793155670166,-7.152557373046875e-07,0.444939523935317993,-0.237825691699981689,1.18324339389801025
0.334380745887756348,-0.444263309240341187,-0.831155538558959961,-1.430511474609375e-06,0.398552358150482178,-0.213031917810440063,1.21588599681854248
0.324224859476089478,-0.512757360935211182,-0.794957995414733887,-0.0309647619724273682,0.385147839784622192,-0.261053979396820068,1.20997905731201172
0.253623634576797485,-0.388405889272689819,-0.885898292064666748,0.027817457914352417,0.483052253723144531,-0.203821584582328796,1.17339563369750977
0.222950667142868042,-0.352645128965377808,-0.908809304237365723,0.022055506706237793,0.524816989898681641,-0.198233947157859802,1.15484428405761719
0.305679947137832642,-0.35695984959602356,-0.882688701152801514,0.00795203447341918945,0.453936666250228882,-0.180818438529968262,1.20052957534790039
0.324224621057510376,-0.393705189228057861,-0.860159695148468018,0.0118172764778137207,0.42451179027557373,-0.189849674701690674,1.21041476726531982
0.208280488848686218,-0.32950100302696228,-0.920895397663116455,3.5762786865234375e-07,0.544384300708770752,-0.19478335976600647,1.14607250690460205
0.225178956985473633,-0.302542030811309814,-0.926154851913452148,-0.020736008882522583,0.529248654842376709,-0.177928432822227478,1.15615272521972656
0.318632155656814575,-0.275306016206741333,-0.907017052173614502,-0.000157386064529418945,0.451823294162750244,-0.137196779251098633,1.20711243152618408
0.299510002136230469,-0.320159196853637695,-0.898772478103637695,0.00133484601974487305,0.467707365751266479,-0.166161075234413147,1.19744622707366943
0.262482672929763794,-0.258641690015792847,-0.929627597332000732,-0.0251647382974624634,0.492818534374237061,-0.14421766996383667,1.17822408676147461
0.28287208080291748,-0.187122762203216553,-0.940727651119232178,-4.02331352233886719e-07,0.478861778974533081,-0.0952518433332443237,1.19004857540130615
0.37505611777305603,-0.180849507451057434,-0.909189939498901367,-3.5762786865234375e-07,0.390813887119293213,-0.0777380242943763733,1.23332095146179199
0.355288386344909668,-0.227374300360679626,-0.906681299209594727,-0.000255405902862548828,0.411901891231536865,-0.103395372629165649,1.22465109825134277
0.27139127254486084,-0.105756938457489014,-0.956641077995300293,0.0359377562999725342,0.500694513320922852,-0.0451566688716411591,1.18257701396942139
0.272066891193389893,-0.0355668626725673676,-0.961620867252349854,0.0590004399418830872,0.502286851406097412,-0.00188504718244075775,1.17915868759155273
0.343583881855010986,-0.0249327253550291061,-0.93879091739654541,0.0668342486023902893,0.441441386938095093,0.012736419215798378,1.21462702751159668
0.359754592180252075,-0.117621235549449921,-0.925603508949279785,0.0193489715456962585,0.416495829820632935,-0.0454059131443500519,1.22646641731262207
0.315551429986953735,0.0192171167582273483,-0.948713839054107666,0.065707474946975708,0.447186470031738281,0.030913136899471283,1.19682300090789795
0.358668088912963867,0.0591413453221321106,-0.931589663028717041,0.0588936284184455872,0.389988422393798828,0.047432582825422287,1.21284699440002441
0.37394791841506958,0.0673807933926582336,-0.924998760223388672,0.0663987845182418823,0.398085117340087891,0.0558411329984664917,1.21849739551544189
0.357955098152160645,0.0500129871070384979,-0.932398498058319092,0.0947852730751037598,0.420481085777282715,0.0589430257678031921,1.21393430233001709
0.351248979568481445,0.0710184350609779358,-0.933584809303283691,0.0249914750456809998,0.399441242218017578,0.0397884808480739594,1.20874619483947754
0.302501082420349121,0.0553090386092662811,-0.951542913913726807,-0.0379772186279296875,0.463372200727462769,0.0148606244474649429,1.18607199192047119
0.317356377840042114,0.0259390957653522491,-0.947951436042785645,-0.0661216378211975098,0.474482268095016479,-0.00915287621319293976,1.19221377372741699
0.354752898216247559,0.0461556501686573029,-0.933820188045501709,0.000276502221822738647,0.424766749143600464,0.0210998635739088058,1.21033096313476563
0.261778503656387329,0.07306671142578125,-0.962358236312866211,-0.0688441842794418335,0.514223873615264893,0.0203154310584068298,1.16762292385101318
0.265952110290527344,0.16637866199016571,-0.949519693851470947,-0.0220648497343063354,0.502321124076843262,0.0818385779857635498,1.17536890506744385
0.305909514427185059,0.177822604775428772,-0.935306668281555176,-0.00798086822032928467,0.479963034391403198,0.0886413604021072388,1.196358323097229
0.29849126935005188,0.0624214187264442444,-0.95236891508102417,-0.0773083269596099854,0.498667538166046143,0.00845436751842498779,1.18671667575836182
0.307202398777008057,0.250051975250244141,-0.918205201625823975,0.0195635557174682617,0.439807265996932983,0.126316696405410767,1.19493317604064941
0.347896814346313477,0.251080930233001709,-0.903286278247833252,-0.0218904167413711548,0.392875134944915771,0.100774079561233521,1.21201872825622559
0.346434414386749268,0.264691203832626343,-0.89995652437210083,-0.00783620774745941162,0.419250369071960449,0.120291531085968018,1.21176934242248535
0.326006442308425903,0.27234882116317749,-0.905287742614746094,0.0439593344926834106,0.438813447952270508,0.147843986749649048,1.20329368114471436
0.354703575372695923,0.244103878736495972,-0.902551114559173584,-0.0743947923183441162,0.391223043203353882,0.0765728950500488281,1.21568977832794189
0.338763535022735596,0.306183218955993652,-0.889657914638519287,-0.0578854084014892578,0.401973873376846313,0.116301104426383972,1.2143712043762207
0.371748238801956177,0.299727678298950195,-0.878616273403167725,-0.05907440185546875,0.389794826507568359,0.107978314161300659,1.2289193868637085
0.358263105154037476,0.241313830018043518,-0.901895284652709961,-0.076035231351852417,0.415176838636398315,0.0808822363615036011,1.2168889045715332
0.333791434764862061,0.405459582805633545,-0.85099107027053833,0.00269740819931030273,0.382128685712814331,0.183125421404838562,1.21560478210449219
0.351650536060333252,0.493485301733016968,-0.795496106147766113,0.0605320334434509277,0.329023182392120361,0.230867519974708557,1.21981000900268555
0.411449581384658813,0.494277238845825195,-0.765767037868499756,0.0745012462139129639,0.27653917670249939,0.218526661396026611,1.2429046630859375
0.392644912004470825,0.404907464981079102,-0.825760126113891602,0.0129224956035614014,0.334245771169662476,0.17004038393497467,1.24120128154754639
0.380131989717483521,0.54644620418548584,-0.746254682540893555,0.085203319787979126,0.273538380861282349,0.243700310587882996,1.22510504722595215
0.40528532862663269,0.554732561111450195,-0.726646900177001953,0.0573596060276031494,0.247155040502548218,0.220673799514770508,1.2321629524230957
0.411250323057174683,0.554719448089599609,-0.723297774791717529,0.0585426390171051025,0.262555897235870361,0.234648212790489197,1.23422539234161377
0.418547004461288452,0.546380162239074707,-0.725456416606903076,0.094767838716506958,0.247170090675354004,0.240832716226577759,1.23883438110351563
0.407122939825057983,0.546290814876556396,-0.73199540376663208,0.0027166903018951416,0.261438339948654175,0.196623370051383972,1.23308825492858887
0.3708171546459198,0.558935701847076416,-0.741677522659301758,-0.0383112728595733643,0.309369444847106934,0.213989421725273132,1.21946036815643311
0.358550101518630981,0.538713574409484863,-0.762384116649627686,-0.0663056671619415283,0.358792275190353394,0.222345098853111267,1.21280252933502197
0.389691442251205444,0.539204061031341553,-0.74659198522567749,-0.0114546716213226318,0.310395956039428711,0.218195468187332153,1.22593998908996582
0.311274141073226929,0.594339907169342041,-0.741531252861022949,-0.0575941205024719238,0.365218937397003174,0.268547892570495605,1.19533026218414307
0.267645806074142456,0.638455569744110107,-0.72162330150604248,-0.0589497387409210205,0.390881061553955078,0.323967576026916504,1.17684900760650635
0.317909389734268188,0.621255636215209961,-0.716222763061523438,-0.0667838752269744873,0.372595012187957764,0.293547689914703369,1.20223188400268555
0.329560905694961548,0.568187117576599121,-0.754024505615234375,-0.0846084654331207275,0.38455161452293396,0.252794981002807617,1.20221436023712158
0.267263025045394897,0.698958218097686768,-0.663345932960510254,-0.0222634971141815186,0.35388648509979248,0.363915205001831055,1.18082535266876221
0.292729347944259644,0.775896191596984863,-0.558833301067352295,0.0604906082153320313,0.263418674468994141,0.397422492504119873,1.19149231910705566
0.346313506364822388,0.770406663417816162,-0.535294890403747559,0.0745955705642700195,0.227034643292427063,0.375012814998626709,1.21638321876525879
0.328959107398986816,0.693566262722015381,-0.640899181365966797,-0.00907728075981140137,0.31378704309463501,0.334913879632949829,1.21275901794433594
0.309666603803634644,0.826730072498321533,-0.469706177711486816,0.115197241306304932,0.192969575524330139,0.415592730045318604,1.18928945064544678
0.312462329864501953,0.831907868385314941,-0.458580970764160156,0.0803565084934234619,0.195004045963287354,0.40850752592086792,1.18818414211273193
0.345280915498733521,0.819622993469238281,-0.457164287567138672,0.0740456283092498779,0.189880982041358948,0.396350592374801636,1.20399904251098633
0.352594047784805298,0.816437244415283203,-0.45728302001953125,0.117890834808349609,0.171855315566062927,0.397733300924301147,1.2088322639465332
0.311406046152114868,0.822038829326629639,-0.476737171411514282,0.0135526359081268311,0.22294183075428009,0.393271684646606445,1.18894529342651367
0.325925260782241821,0.823089599609375,-0.4650765061378479,-0.0219774246215820313,0.220007225871086121,0.373965740203857422,1.19603466987609863
0.330937176942825317,0.828393757343292236,-0.451934009790420532,-0.00791183114051818848,0.22082875669002533,0.398984909057617188,1.19905304908752441
0.330224603414535522,0.814234137535095215,-0.477466702461242676,0.00886189937591552734,0.228397279977798462,0.395619809627532959,1.19823718070983887
0.355497449636459351,0.826346933841705322,-0.436774730682373047,-0.041252821683883667,0.198939576745033264,0.342803359031677246,1.20997321605682373
0.360839933156967163,0.837848544120788574,-0.409639090299606323,-0.057587355375289917,0.191033616662025452,0.340000301599502563,1.21383571624755859
0.386750251054763794,0.827396154403686523,-0.40723419189453125,-0.0587561130523681641,0.19167076051235199,0.333625525236129761,1.2244340181350708
0.359195858240127563,0.835079491138458252,-0.416678160429000854,-0.0192544460296630859,0.193975001573562622,0.372153937816619873,1.21213757991790771
0.324261844158172607,0.8674163818359375,-0.37741619348526001,-0.063100665807723999,0.194042712450027466,0.391755044460296631,1.20105290412902832
0.283072113990783691,0.898512601852416992,-0.335477381944656372,-0.0603480041027069092,0.187556058168411255,0.451412469148635864,1.18473589420318604
0.371401548385620117,0.863787829875946045,-0.340487122535705566,-0.0745730102062225342,0.176163733005523682,0.365569055080413818,1.22549748420715332
0.386805236339569092,0.835700929164886475,-0.389853358268737793,-0.0846714377403259277,0.194809645414352417,0.333590120077133179,1.22683870792388916
0.275642484426498413,0.920052886009216309,-0.278431028127670288,-0.0467406511306762695,0.156937941908836365,0.472316265106201172,1.18432140350341797
0.295074522495269775,0.932281553745269775,-0.209242060780525208,-0.0234815031290054321,0.11068030446767807,0.460024207830429077,1.19642364978790283
0.359696954488754272,0.911917567253112793,-0.197546035051345825,-0.0157614946365356445,0.0946437567472457886,0.408198237419128418,1.22750723361968994
0.361651480197906494,0.892653107643127441,-0.269032776355743408,-0.0438485294580459595,0.136538147926330566,0.3940906822681427,1.22647941112518311
0.316257715225219727,0.939933896064758301,-0.128472790122032166,0.0108826756477355957,0.0568348132073879242,0.442604988813400269,1.2074815034866333
0.338733702898025513,0.940335333347320557,-0.0320762507617473602,0.0605588927865028381,-0.00753788463771343231,0.418540060520172119,1.21418976783752441
0.371366649866104126,0.928347110748291016,-0.0160771608352661133,0.0746352225542068481,-0.0228391308337450027,0.405195355415344238,1.22762227058410645
0.36191442608833313,0.924576759338378906,-0.119061671197414398,0.0177983939647674561,0.0462844409048557281,0.41352534294128418,1.22853231430053711
0.36716499924659729,0.928935050964355469,0.0476390384137630463,0.0933058857917785645,-0.0563501752912998199,0.379667490720748901,1.21914982795715332
0.380410134792327881,0.921274542808532715,0.0808785185217857361,0.0805769637227058411,-0.0648801103234291077,0.360047429800033569,1.22053945064544678
0.386040925979614258,0.919408977031707764,0.0752297043800354004,0.0741109848022460938,-0.0623396411538124084,0.381574690341949463,1.22301149368286133
0.385721951723098755,0.920421183109283447,0.0635880306363105774,0.107667736709117889,-0.0715861618518829346,0.383084863424301147,1.22502171993255615
0.38187602162361145,0.924212992191314697,-0.00102250452619045973,-0.0443511605262756348,0.0188495144248008728,0.473662018775939941,1.22366499900817871
0.378420352935791016,0.9210357666015625,0.09214763343334198,0.00136055797338485718,-0.0481540113687515259,0.475722551345825195,1.22578597068786621
0.471480458974838257,0.876774013042449951,0.0947291925549507141,0.00785217434167861938,-0.0446466542780399323,0.374149501323699951,1.26975893974304199
0.454161852598190308,0.890914380550384521,-0.00295947026461362839,-0.0441337153315544128,0.0238332711160182953,0.401948451995849609,1.25889110565185547
0.39514496922492981,0.896573185920715332,0.200042709708213806,0.0633293688297271729,-0.12600196897983551,0.439634621143341064,1.22917389869689941
0.437777578830718994,0.873467981815338135,0.213083416223526001,0.0366488248109817505,-0.111528433859348297,0.381880879402160645,1.24668824672698975
0.49482455849647522,0.83791804313659668,0.230308502912521362,0.0585476905107498169,-0.123334422707557678,0.32292899489402771,1.26965045928955078
0.482240617275238037,0.851063847541809082,0.207687944173812866,0.0759802311658859253,-0.126711815595626831,0.34281766414642334,1.26812267303466797
0.483495116233825684,0.856883645057678223,0.178837820887565613,-0.0329966992139816284,-0.0500707551836967468,0.329116880893707275,1.26553893089294434
0.503361701965332031,0.847447454929351807,0.168699964880943298,-0.0805450975894927979,-0.0135508477687835693,0.308399200439453125,1.27251386642456055
0.533545613288879395,0.828740537166595459,0.168873637914657593,-0.0741098523139953613,-0.0115137696266174316,0.290648728609085083,1.28352546691894531
0.515471398830413818,0.834495246410369873,0.19469684362411499,-0.0130099356174468994,-0.0633477121591567993,0.305960863828659058,1.27793669700622559
0.494488328695297241,0.845380604267120361,0.20202203094959259,-0.090560421347618103,-0.0239209979772567749,0.321763992309570313,1.27341890335083008
0.473414897918701172,0.835356652736663818,0.279387891292572021,-0.0591471344232559204,-0.0801022648811340332,0.339725196361541748,1.27274048328399658
0.546425700187683105,0.797941744327545166,0.254377514123916626,-0.0666339844465255737,-0.0394638031721115112,0.266927391290664673,1.29815149307250977
0.542576134204864502,0.819375574588775635,0.185026630759239197,-0.0960571914911270142,5.44786453247070313e-05,0.281438946723937988,1.28905630111694336
0.453749358654022217,0.810342133045196533,0.370752155780792236,-0.0108616352081298828,-0.150882735848426819,0.343073129653930664,1.26841568946838379
0.430647969245910645,0.784814238548278809,0.445655733346939087,0.0221909284591674805,-0.210408613085746765,0.349092781543731689,1.25752925872802734
0.535621762275695801,0.740745186805725098,0.405469894409179688,0.00796139240264892578,-0.139383062720298767,0.24411928653717041,1.29956269264221191
0.545515477657318115,0.765454292297363281,0.34131014347076416,-0.0177403688430786133,-0.0977089256048202515,0.24748566746711731,1.30267953872680664
0.395896792411804199,0.76924365758895874,0.501527547836303711,0.0333481132984161377,-0.260720014572143555,0.373568356037139893,1.23929750919342041
0.358613729476928711,0.763915836811065674,0.536496758460998535,0.020785987377166748,-0.296602576971054077,0.40843731164932251,1.21880829334259033
0.483679205179214478,0.727641880512237549,0.486406981945037842,0.00016689300537109375,-0.19964638352394104,0.298495620489120483,1.27920293807983398
0.513931810855865479,0.729276478290557861,0.451696693897247314,0.011861950159072876,-0.171467572450637817,0.263342738151550293,1.29146409034729004
0.332540959119796753,0.755727469921112061,0.564174175262451172,0.00283393263816833496,-0.322792172431945801,0.430718988180160522,1.2040858268737793
0.321212232112884521,0.732923746109008789,0.599704563617706299,-0.00132387876510620117,-0.349635303020477295,0.428012877702713013,1.19748389720916748
0.429803192615509033,0.703173577785491943,0.56640625,-0.00781196355819702148,-0.270644485950469971,0.34192359447479248,1.25614833831787109
0.452701359987258911,0.723363697528839111,0.521350443363189697,-0.011523514986038208,-0.231350243091583252,0.331000149250030518,1.26635074615478516
0.318933755159378052,0.702256500720977783,0.636488139629364014,-8.94069671630859375e-08,-0.373065322637557983,0.41161423921585083,1.19621944427490234
0.318933814764022827,0.670179486274719238,0.670179665088653564,1.1920928955078125e-07,-0.392828941345214844,0.392828762531280518,1.1961522102355957
0.416654497385025024,0.642805576324462891,0.642806351184844971,5.06639480590820313e-07,-0.321185857057571411,0.321185141801834106,1.24972391128540039
0.41891944408416748,0.673747897148132324,0.60874485969543457,-0.00133636593818664551,-0.301948308944702148,0.335110574960708618,1.25091695785522461
0.323604404926300049,0.622796773910522461,0.712323248386383057,0.0161710083484649658,-0.41744464635848999,0.357632815837860107,1.19880020618438721
0.34241175651550293,0.546307206153869629,0.764396905899047852,0.0599448084831237793,-0.440720230340957642,0.288126230239868164,1.20600557327270508
0.428570061922073364,0.510229349136352539,0.745649874210357666,0.0744607746601104736,-0.382375717163085938,0.2188529372215271,1.25018978118896484
0.419015228748321533,0.593573451042175293,0.687092959880828857,0.0204666852951049805,-0.347502589225769043,0.287723034620285034,1.25072169303894043
0.376894295215606689,0.495077461004257202,0.782846748828887939,0.0655842423439025879,-0.420624673366546631,0.234430938959121704,1.21977460384368896
0.414277702569961548,0.523548483848571777,0.744493722915649414,-0.0206383168697357178,-0.345970779657363892,0.254780501127243042,1.23810338973999023
0.482834458351135254,0.486653655767440796,0.728037774562835693,-0.000151515007019042969,-0.299513280391693115,0.200308829545974731,1.26907801628112793
0.450343340635299683,0.454738736152648926,0.768377184867858887,0.0872389376163482666,-0.374489068984985352,0.170498549938201904,1.25377929210662842
0.437826454639434814,0.55020439624786377,0.711043715476989746,-0.10170862078666687,-0.286046743392944336,0.283969730138778687,1.24746048450469971
0.450198739767074585,0.493553370237350464,0.744127810001373291,-0.0811461210250854492,-0.295493781566619873,0.245084002614021301,1.26091861724853516
0.534253597259521484,0.466235816478729248,0.705122172832489014,-0.074617236852645874,-0.212111711502075195,0.196786612272262573,1.29350733757019043
0.511427998542785645,0.518812477588653564,0.685036420822143555,-0.087563246488571167,-0.224371135234832764,0.235299721360206604,1.27883458137512207
0.449450552463531494,0.397292643785476685,0.80009537935256958,-0.0163870751857757568,-0.337485790252685547,0.176786184310913086,1.26650798320770264
0.430646806955337524,0.323948413133621216,0.842378079891204834,0.0221914350986480713,-0.384111791849136353,0.136370763182640076,1.25752878189086914
0.535621345043182373,0.315375864505767822,0.783356666564941406,0.00796204805374145508,-0.262612909078598022,0.100282713770866394,1.29956245422363281
0.543457567691802979,0.377075165510177612,0.749978780746459961,-0.0191433131694793701,-0.23480224609375,0.131925970315933228,1.30199146270751953
0.404753327369689941,0.264437437057495117,0.875355660915374756,0.0440966635942459106,-0.430233359336853027,0.109580069780349731,1.24315953254699707
0.403174370527267456,0.207552015781402588,0.891275763511657715,0.0575964301824569702,-0.44008934497833252,0.0764297991991043091,1.23898148536682129
0.49535900354385376,0.191868200898170471,0.847234368324279785,0.0590051412582397461,-0.342131823301315308,0.0429815948009490967,1.27962374687194824
0.516018986701965332,0.258938372135162354,0.816501855850219727,0.02961750328540802,-0.302123606204986572,0.0770950019359588623,1.29177045822143555
0.43535950779914856,0.157008826732635498,0.8864593505859375,0.0602837800979614258,-0.400452315807342529,0.0413210391998291016,1.25030386447906494
0.469541251659393311,0.111163191497325897,0.875884532928466797,0.0588820278644561768,-0.354277819395065308,0.0133980214595794678,1.26119422912597656
0.481889933347702026,0.100923389196395874,0.87040024995803833,0.0665505081415176392,-0.364902853965759277,0.00546553730964660645,1.2659834623336792
0.48409116268157959,0.136517509818077087,0.864302456378936768,0.0732114687561988831,-0.362142324447631836,0.0161954164505004883,1.27020573616027832
0.474944561719894409,0.0803928971290588379,0.876335978507995605,0.0465839803218841553,-0.345917999744415283,0.00648672133684158325,1.26159882545471191
0.454613059759140015,0.064174354076385498,0.888374090194702148,0.0220093727111816406,-0.373439192771911621,0.0157135054469108582,1.25282680988311768
0.470359653234481812,0.0780464187264442444,0.87901681661605835,0.00792460143566131592,-0.377126753330230713,0.029244009405374527,1.25950181484222412
0.48033440113067627,0.0852466300129890442,0.872932910919189453,0.0409424975514411926,-0.36486390233039856,0.0131021812558174133,1.26385641098022461
0.427159011363983154,0.0584878697991371155,0.902282893657684326,-0.0133796855807304382,-0.410392105579376221,0.0329366922378540039,1.24052906036376953
0.400761961936950684,0.0616033673286437988,0.914108753204345703,-0.0584815964102745056,-0.445723742246627808,0.0556774921715259552,1.2277446985244751
0.440824657678604126,0.0707545652985572815,0.894800245761871338,-0.0664197206497192383,-0.417444765567779541,0.0657303929328918457,1.24688732624053955
0.45179438591003418,0.073442503809928894,0.88909381628036499,-0.0277899838984012604,-0.402214169502258301,0.0473459288477897644,1.25148582458496094
0.376474887132644653,0.040586031973361969,0.925537407398223877,-0.0820023790001869202,-0.479992300271987915,0.0544038712978363037,1.2181779146194458
0.35601729154586792,-0.0317810066044330597,0.933938801288604736,-0.057353045791387558,-0.508919358253479004,0.00454495102167129517,1.21366596221923828
0.470405250787734985,-0.0242513455450534821,0.882117271423339844,-0.0590033829212188721,-0.380183666944503784,0.0210125520825386047,1.26939249038696289
0.45065733790397644,0.0447945743799209595,0.891572475433349609,-0.0834535509347915649,-0.405851632356643677,0.0625736042857170105,1.25430834293365479
0.35112270712852478,-0.131707549095153809,0.927019953727722168,-0.00549086183309555054,-0.509517669677734375,-0.070310637354850769,1.21448040008544922
0.382446765899658203,-0.21781708300113678,0.897936642169952393,0.0368280857801437378,-0.456370562314987183,-0.126389861106872559,1.22922670841217041
0.495620936155319214,-0.229974925518035889,0.837538838386535645,0.0588423460721969604,-0.321657925844192505,-0.123142659664154053,1.27973794937133789
0.484196990728378296,-0.128320693969726563,0.865498065948486328,-5.97536563873291016e-05,-0.354445517063140869,-0.0525174587965011597,1.2794792652130127
0.444342613220214844,-0.270085960626602173,0.854174017906188965,0.0520440489053726196,-0.36286655068397522,-0.141810148954391479,1.25477993488311768
0.504852294921875,-0.287436068058013916,0.813943803310394287,0.0369429141283035278,-0.276709616184234619,-0.120631232857704163,1.27616143226623535
0.53425896167755127,-0.304377883672714233,0.7886199951171875,0.0585439056158065796,-0.252734899520874023,-0.13720741868019104,1.2850722074508667
0.514153122901916504,-0.291549623012542725,0.806625902652740479,0.0818757861852645874,-0.280983626842498779,-0.15374833345413208,1.28042960166931152
0.534260213375091553,-0.30084681510925293,0.789972960948944092,0.0162653326988220215,-0.236073344945907593,-0.100904509425163269,1.28539454936981201
0.525115013122558594,-0.346860051155090332,0.777137279510498047,0.0219284296035766602,-0.241578221321105957,-0.122640848159790039,1.28183412551879883
0.535419583320617676,-0.33099856972694397,0.777023732662200928,0.00789624452590942383,-0.257660269737243652,-0.115199804306030273,1.28544342517852783
0.54293060302734375,-0.30196458101272583,0.783609509468078613,0.0189954936504364014,-0.248278230428695679,-0.108835414052009583,1.28777623176574707
0.492359787225723267,-0.403304070234298706,0.771315574645996094,0.0330673754215240479,-0.274500548839569092,-0.164638504385948181,1.26883912086486816
0.456833720207214355,-0.438422113656997681,0.774008393287658691,0.0206636488437652588,-0.317108333110809326,-0.191815957427024841,1.25378835201263428
0.483216196298599243,-0.412843137979507446,0.772050917148590088,0.00014260411262512207,-0.31720694899559021,-0.169711127877235413,1.26493680477142334
0.513679802417755127,-0.378168433904647827,0.77014392614364624,0.0117743313312530518,-0.279652774333953857,-0.145172998309135437,1.27730059623718262
0.427159011363983154,-0.452650576829910278,0.782714962959289551,-0.0133797824382781982,-0.359527230262756348,-0.200615689158439636,1.24052906036376953
0.400761872529983521,-0.456630051136016846,0.794278919696807861,-0.0584819614887237549,-0.401538819074630737,-0.201336517930030823,1.2277446985244751
0.44082525372505188,-0.438293874263763428,0.783308088779449463,-0.0664198398590087891,-0.3836098313331604,-0.177266508340835571,1.2468874454498291
0.454041868448257446,-0.431045740842819214,0.779772758483886719,-0.0291303396224975586,-0.358668863773345947,-0.181304484605789185,1.25245523452758789
0.38159102201461792,-0.493529707193374634,0.781547665596008301,-0.0660302639007568359,-0.415861129760742188,-0.230367600917816162,1.22215580940246582
0.376127690076828003,-0.587808668613433838,0.716246426105499268,2.98023223876953125e-07,-0.371961474418640137,-0.30526125431060791,1.22459948062896729
0.458538800477981567,-0.563769161701202393,0.6869545578956604,1.1920928955078125e-07,-0.305557280778884888,-0.25076448917388916,1.2641528844833374
0.449280679225921631,-0.474538654088973999,0.75694119930267334,-0.065840989351272583,-0.364645153284072876,-0.18952217698097229,1.25525498390197754
0.377297461032867432,-0.659536063671112061,0.650122165679931641,0.049791187047958374,-0.322410464286804199,-0.35597527027130127,1.22101938724517822
0.377558201551437378,-0.653809130191802979,0.655731260776519775,-0.00128936767578125,-0.339304804801940918,-0.337567806243896484,1.21965241432189941
0.428718686103820801,-0.633041501045227051,0.64456099271774292,-0.00764265656471252441,-0.314285486936569214,-0.303585231304168701,1.24586677551269531
0.447416007518768311,-0.635395646095275879,0.629357755184173584,0.045521855354309082,-0.273444116115570068,-0.308429419994354248,1.25575160980224609
0.37260890007019043,-0.64542996883392334,0.666770339012145996,-0.0578879415988922119,-0.365517079830169678,-0.321469157934188843,1.21808791160583496
0.38845747709274292,-0.698363125324249268,0.601157069206237793,-0.0207168161869049072,-0.309909611940383911,-0.346634626388549805,1.23120367527008057
0.442891865968704224,-0.692991971969604492,0.568866372108459473,-0.000103920698165893555,-0.26494520902633667,-0.322674810886383057,1.25810086727142334
0.422235816717147827,-0.62865746021270752,0.653074860572814941,-0.0583323538303375244,-0.34083712100982666,-0.290379881858825684,1.24353921413421631
0.436005622148513794,-0.749272048473358154,0.498488128185272217,0.0439497530460357666,-0.203915402293205261,-0.344943910837173462,1.25158464908599854
0.480192393064498901,-0.762558639049530029,0.433497071266174316,0.0601788461208343506,-0.138362109661102295,-0.310052037239074707,1.26525604724884033
0.509340047836303711,-0.756377100944519043,0.41044655442237854,0.0740920007228851318,-0.115661710500717163,-0.305086910724639893,1.27498769760131836
0.479802548885345459,-0.750334799289703369,0.454738765954971313,0.0771476626396179199,-0.153944253921508789,-0.335413157939910889,1.26808488368988037
0.487920463085174561,-0.768677294254302979,0.413604676723480225,0.0383904576301574707,-0.135632365942001343,-0.297358810901641846,1.26696896553039551
0.481723517179489136,-0.772848427295684814,0.41309550404548645,3.27825546264648438e-07,-0.157806649804115295,-0.29523622989654541,1.26451373100280762
0.508267343044281006,-0.759510338306427002,0.40596616268157959,3.87430191040039063e-07,-0.152316659688949585,-0.284965306520462036,1.27478706836700439
0.513297379016876221,-0.752428531646728516,0.412767738103866577,0.0306464135646820068,-0.135855153203010559,-0.285758823156356812,1.27666091918945313
0.491891264915466309,-0.7662697434425354,0.413368493318557739,-0.043735802173614502,-0.17391514778137207,-0.270346283912658691,1.26817035675048828
0.501203417778015137,-0.762614548206329346,0.408918410539627075,-0.0818630754947662354,-0.187502622604370117,-0.249345988035202026,1.27162933349609375
0.520951390266418457,-0.751137316226959229,0.405465692281723022,-0.0817764997482299805,-0.189513757824897766,-0.246011644601821899,1.2784421443939209
0.515331089496612549,-0.759460628032684326,0.397055894136428833,-0.0319919586181640625,-0.162010848522186279,-0.26836124062538147,1.27735185623168945
0.487112134695053101,-0.794061899185180664,0.363576203584671021,-0.0716754794120788574,-0.172990724444389343,-0.281787842512130737,1.27257013320922852
0.457451701164245605,-0.856986165046691895,0.237303093075752258,0.0207957923412322998,-0.0883075147867202759,-0.358998209238052368,1.26595878601074219
0.483826875686645508,-0.837529778480529785,0.253880411386489868,0.000163927674293518066,-0.104003384709358215,-0.343410670757293701,1.27710914611816406
0.509327948093414307,-0.773723483085632324,0.376745283603668213,-0.0888185352087020874,-0.189127638936042786,-0.268337130546569824,1.27899813652038574
0.434033423662185669,-0.892910599708557129,0.119689740240573883,0.0964483469724655151,-0.00774627178907394409,-0.407541483640670776,1.2463994026184082
0.442676633596420288,-0.889376521110534668,0.114222601056098938,0.0584243759512901306,-0.0212219879031181335,-0.391668885946273804,1.24815011024475098
0.440423816442489624,-0.891573727130889893,0.105465978384017944,0.0661793872714042664,-0.0173182711005210876,-0.422766596078872681,1.2467193603515625
0.452622562646865845,-0.882644534111022949,0.126773282885551453,0.0864055454730987549,-0.014290153980255127,-0.407989978790283203,1.25597143173217773
0.470644682645797729,-0.868052124977111816,0.158047467470169067,-0.0275376513600349426,-0.0772821903228759766,-0.342457413673400879,1.26075172424316406
