-0.810995578765869141,-0.585052311420440674,1.40398205985547975e-05,-0.557557404041290283,0.772880136966705322,-0.09317789226770401,0.228225365281105042
-0.810995519161224365,-0.585052371025085449,1.37329570861766115e-05,-0.568849384784698486,0.788532853126525879,-0.0931778624653816223,0.228225678205490112
-0.81099545955657959,-0.585052549839019775,1.36715825647115707e-05,-0.568850100040435791,0.788532376289367676,-0.14231446385383606,0.228225737810134888
-0.810995697975158691,-0.585052251815795898,1.38556915771914646e-05,-0.557556748390197754,0.772880613803863525,-0.0440412908792495728,0.228225529193878174
-0.823850095272064209,-0.566807746887207031,1.37363640533294529e-05,-0.540169239044189453,0.785131216049194336,5.36441802978515625e-07,0.228282496333122253
-0.823850095272064209,-0.566807746887207031,1.38745172080234624e-05,-0.551109075546264648,0.801032185554504395,5.43892383575439453e-07,0.228282377123832703
-0.810995697975158691,-0.585052192211151123,1.39170879265293479e-05,-0.568848729133605957,0.788533449172973633,-0.0440412908792495728,0.228225454688072205
0.810994744300842285,0.585053503513336182,-1.38863870233763009e-05,0.580136120319366455,-0.80418163537979126,-0.142315804958343506,0.228224918246269226
0.810994625091552734,0.585053682327270508,-1.35027848955360241e-05,0.580136954784393311,-0.804181218147277832,-0.0931791365146636963,0.228224575519561768
0.810994565486907959,0.585053741931915283,-1.35488171508768573e-05,0.591428935527801514,-0.819833993911743164,-0.0931791290640830994,0.228224635124206543
0.810994625091552734,0.585053622722625732,-1.37789784275810234e-05,0.591428220272064209,-0.819834411144256592,-0.142315775156021118,0.228224828839302063
0.810994744300842285,0.585053443908691406,-1.37176002681371756e-05,0.557552218437194824,-0.772876143455505371,-0.142315775156021118,0.228224754333496094
0.81099468469619751,0.585053384304046631,-1.39784469865844585e-05,0.557552635669708252,-0.772875607013702393,-0.0931791588664054871,0.228224962949752808
0.81099468469619751,0.585053503513336182,-1.35795226015034132e-05,0.568844735622406006,-0.788528501987457275,-0.0931791588664054871,0.228224605321884155
0.810994863510131836,0.585053384304046631,-1.38403747769189067e-05,0.568844020366668701,-0.788529038429260254,-0.142315834760665894,0.228224858641624451
0.810994565486907959,0.585053622722625732,-1.38096638693241403e-05,0.557553410530090332,-0.772875130176544189,-0.0440424904227256775,0.228224843740463257
0.823849618434906006,0.566808402538299561,-1.37210145112476312e-05,0.540166258811950684,-0.785125613212585449,-3.12924385070800781e-07,0.228281617164611816
0.823849618434906006,0.566808402538299561,-1.34754718601470813e-05,0.551106154918670654,-0.801026582717895508,-3.27825546264648438e-07,0.228281378746032715
0.810994565486907959,0.585053801536560059,-1.33800513140158728e-05,0.568845629692077637,-0.788528025150299072,-0.0440424829721450806,0.228224471211433411
-0.860786616802215576,-0.508965969085693359,1.39810017572017387e-05,-0.504690051078796387,0.853561222553253174,0.228025555610656738,0.236846268177032471
-0.860786855220794678,-0.508965671062469482,1.40128522616578266e-05,-0.504689216613769531,0.853561818599700928,0.275373548269271851,0.23684634268283844
-0.860786855220794678,-0.508965730667114258,1.30892758534173481e-05,-0.514512777328491211,0.870175421237945557,0.275373548269271851,0.236847281455993652
-0.860786676406860352,-0.508965849876403809,1.34077454276848584e-05,-0.51451343297958374,0.870175004005432129,0.228025510907173157,0.236846864223480225
-0.860786616802215576,-0.508966028690338135,1.40287747854017653e-05,-0.485043257474899292,0.820333600044250488,0.228025615215301514,0.236846208572387695
-0.860786616802215576,-0.508966028690338135,1.37262231874046847e-05,-0.485042721033096313,0.82033383846282959,0.275373637676239014,0.236846506595611572
-0.860786795616149902,-0.508965790271759033,1.36784765345510095e-05,-0.494865953922271729,0.836947858333587646,0.275373548269271851,0.236846625804901123
-0.860786616802215576,-0.508965969085693359,1.41880327646504156e-05,-0.494866639375686646,0.836947500705718994,0.228025570511817932,0.236846074461936951
-0.860786795616149902,-0.508965730667114258,1.36625312734395266e-05,-0.485041886568069458,0.820334315299987793,0.322721600532531738,0.236846655607223511
-0.873706996440887451,-0.486452549695968628,1.37683146022027358e-05,-0.463586270809173584,0.83264768123626709,0.363797247409820557,0.246371924877166748
-0.873706996440887451,-0.48645251989364624,1.31057722683181055e-05,-0.472975283861160278,0.849510610103607178,0.363797217607498169,0.24637255072593689
-0.860786795616149902,-0.508965790271759033,1.3200764442444779e-05,-0.494865447282791138,0.836948037147521973,0.322721600532531738,0.236847072839736938
0.945009350776672363,0.32704317569732666,-1.27991370391100645e-05,0.324303030967712402,-0.937065064907073975,0.676028311252593994,0.345186978578567505
0.945009589195251465,0.327042549848556519,-1.31008428070344962e-05,0.324302971363067627,-0.937065005302429199,0.70851510763168335,0.345187664031982422
0.945009708404541016,0.327042341232299805,-1.32168852360337041e-05,0.330615013837814331,-0.955304503440856934,0.70851510763168335,0.345188021659851074
0.945009410381317139,0.327043324708938599,-1.33445309984381311e-05,0.33061566948890686,-0.955304265022277832,0.676028430461883545,0.345187485218048096
0.945009529590606689,0.327042996883392334,-1.31066399262635969e-05,0.311678677797317505,-0.900586366653442383,0.676028132438659668,0.34518742561340332
0.945009529590606689,0.327042758464813232,-1.27411203720839694e-05,0.311678647994995117,-0.900586426258087158,0.708515048027038574,0.345187246799468994
0.945009529590606689,0.327042758464813232,-1.34663814606028609e-05,0.3179912269115448,-0.918825447559356689,0.70851510763168335,0.345187902450561523
0.945009350776672363,0.327043116092681885,-1.34663796416134574e-05,0.317991167306900024,-0.918825387954711914,0.676028132438659668,0.345187664031982422
0.945009410381317139,0.327043294906616211,-1.27411040011793375e-05,0.311679542064666748,-0.900586128234863281,0.741002440452575684,0.345186829566955566
0.964467525482177734,0.264201641082763672,-1.24643274830305018e-05,0.251791685819625854,-0.919129788875579834,0.749120712280273438,0.395296275615692139
0.964467406272888184,0.264201730489730835,-1.24643474919139408e-05,0.256891071796417236,-0.937744617462158203,0.749120712280273438,0.395296186208724976
0.945009291172027588,0.327043473720550537,-1.31008446260238998e-05,0.317992120981216431,-0.918825268745422363,0.741002440452575684,0.345187067985534668
-0.886038422584533691,-0.463611841201782227,1.39523481266223826e-05,-0.459714591503143311,0.878602266311645508,0.401131570339202881,0.255730986595153809
-0.886038362979888916,-0.46361193060874939,1.40039301186334342e-05,-0.459714114665985107,0.878602504730224609,0.444983303546905518,0.255730867385864258
-0.886038422584533691,-0.463611900806427002,1.46228912853985094e-05,-0.468662023544311523,0.895704030990600586,0.444983303546905518,0.255730330944061279
-0.886038422584533691,-0.463611781597137451,1.48807894220226444e-05,-0.468662410974502563,0.89570385217666626,0.401131510734558105,0.25573006272315979
-0.886038422584533691,-0.463611751794815063,1.37890119731309824e-05,-0.441818445920944214,0.844399750232696533,0.401131570339202881,0.255731165409088135
-0.886038303375244141,-0.46361193060874939,1.38405957841314375e-05,-0.441818088293075562,0.844399988651275635,0.444983363151550293,0.255731046199798584
-0.886038362979888916,-0.46361193060874939,1.31700790007016622e-05,-0.450766324996948242,0.861500978469848633,0.444983363151550293,0.255731701850891113
-0.886038422584533691,-0.463611781597137451,1.31098986457800493e-05,-0.450766712427139282,0.861500740051269531,0.401131540536880493,0.255731821060180664
-0.886038422584533691,-0.463611841201782227,1.36686676341923885e-05,-0.441817522048950195,0.844400286674499512,0.48883509635925293,0.255731284618377686
-0.900274991989135742,-0.435321688652038574,1.31849837998743169e-05,-0.414856672286987305,0.857967793941497803,0.524321138858795166,0.272471755743026733
-0.900275051593780518,-0.435321569442749023,1.34376705318572931e-05,-0.423258483409881592,0.875343978404998779,0.524321079254150391,0.27247154712677002
-0.886038422584533691,-0.463611841201782227,1.33334197016665712e-05,-0.450765669345855713,0.861501336097717285,0.488835036754608154,0.25573161244392395
0.320726245641708374,0.947171986103057861,-9.75006150838453323e-06,0.939208447933197021,-0.318037360906600952,-0.746835708618164063,0.626946628093719482
0.320725023746490479,0.947172343730926514,-9.50770845520310104e-06,0.939209043979644775,-0.318035870790481567,-0.728947758674621582,0.626947224140167236
0.320725351572036743,0.947172284126281738,-9.14150950848124921e-06,0.957490503787994385,-0.324226260185241699,-0.728948235511779785,0.626946806907653809
0.320724725723266602,0.94717252254486084,-1.00530578492907807e-05,0.957489907741546631,-0.324226260185241699,-0.746834814548492432,0.626948177814483643
0.320726394653320313,0.947171866893768311,-9.80537515715695918e-06,0.902646064758300781,-0.305657029151916504,-0.74683535099029541,0.626946568489074707
0.320723891258239746,0.947172701358795166,-1.04745568023645319e-05,0.902646362781524658,-0.305654793977737427,-0.728946685791015625,0.626949071884155273
0.3207244873046875,0.94717252254486084,-1.08460180854308419e-05,0.920926988124847412,-0.311845779418945313,-0.728947222232818604,0.626949071884155273
0.320726692676544189,0.94717174768447876,-1.06062680060858838e-05,0.920926451683044434,-0.311847984790802002,-0.746835708618164063,0.62694704532623291
0.320723205804824829,0.947172939777374268,-1.0964587090711575e-05,0.902646243572235107,-0.305654197931289673,-0.711059272289276123,0.62695014476776123
0.432088911533355713,0.90183103084564209,-1.2299808076932095e-05,0.859434425830841064,-0.411786079406738281,-0.763409674167633057,0.539221346378326416
0.432089000940322876,0.90183103084564209,-1.15336051749181934e-05,0.876841068267822266,-0.420125454664230347,-0.763409852981567383,0.539220452308654785
0.32072332501411438,0.947172939777374268,-1.10251912701642141e-05,0.920927345752716064,-0.311844557523727417,-0.7110595703125,0.626950085163116455
0.706306695938110352,0.707905948162078857,-1.34330612127087079e-05,0.701951384544372559,-0.700377583503723145,-0.631869852542877197,0.288936913013458252
0.706306338310241699,0.707906424999237061,-1.33845051095704548e-05,0.701952278614044189,-0.70037686824798584,-0.59305804967880249,0.288937270641326904
0.706306397914886475,0.707906365394592285,-1.33845051095704548e-05,0.715615391731262207,-0.71400916576385498,-0.593058109283447266,0.288937211036682129
0.706306576728820801,0.707906186580657959,-1.3714738997805398e-05,0.715614616870880127,-0.71400982141494751,-0.631869912147521973,0.288937389850616455
0.706306576728820801,0.707906126976013184,-1.33747898871661164e-05,0.674625396728515625,-0.673113048076629639,-0.631869733333587646,0.288937032222747803
0.706306099891662598,0.707906544208526611,-1.35884738483582623e-05,0.674626052379608154,-0.673112213611602783,-0.593057870864868164,0.288937598466873169
0.706306159496307373,0.707906484603881836,-1.35205063998000696e-05,0.688289165496826172,-0.686744511127471924,-0.593057870864868164,0.28893744945526123
0.706306695938110352,0.707906067371368408,-1.31611213873839006e-05,0.688288629055023193,-0.686745345592498779,-0.631869912147521973,0.288936734199523926
0.706306040287017822,0.707906723022460938,-1.35981908897520043e-05,0.674626588821411133,-0.673111796379089355,-0.554246068000793457,0.288937747478485107
0.728369534015655518,0.685184478759765625,-1.35153932205867022e-05,0.652972698211669922,-0.694137871265411377,-0.524325430393218994,0.272470057010650635
0.728369474411010742,0.6851845383644104,-1.30533089759410359e-05,0.666197597980499268,-0.708195865154266357,-0.52432548999786377,0.272469639778137207
0.706305861473083496,0.707906782627105713,-1.33942421598476358e-05,0.688289880752563477,-0.686743795871734619,-0.554246068000793457,0.288937598466873169
0.783031284809112549,0.621982276439666748,-1.38376663016970269e-05,0.61675262451171875,-0.776454746723175049,-0.322723120450973511,0.236845999956130981
0.783031225204467773,0.621982395648956299,-1.35032669277279638e-05,0.61675339937210083,-0.776454269886016846,-0.27537497878074646,0.236845746636390686
0.783031284809112549,0.621982395648956299,-1.35669606606825255e-05,0.628758132457733154,-0.791567444801330566,-0.275375008583068848,0.236845776438713074
0.783031225204467773,0.621982455253601074,-1.38217401399742812e-05,0.628757596015930176,-0.791567802429199219,-0.322723120450973511,0.236846074461936951
0.783031463623046875,0.621982157230377197,-1.37898914545075968e-05,0.592743098735809326,-0.74622875452041626,-0.322723120450973511,0.236845925450325012
0.783031344413757324,0.621982216835021973,-1.38217401399742812e-05,0.59274369478225708,-0.746228218078613281,-0.275374919176101685,0.236845970153808594
0.783031284809112549,0.621982395648956299,-1.36625258164713159e-05,0.604748666286468506,-0.761341273784637451,-0.275374948978424072,0.236845880746841431
0.783031344413757324,0.621982157230377197,-1.39969233714509755e-05,0.604747772216796875,-0.761341750621795654,-0.322723090648651123,0.236846119165420532
0.783031225204467773,0.621982455253601074,-1.35351156131946482e-05,0.592744529247283936,-0.746227681636810303,-0.228026747703552246,0.236845776438713074
0.797226607799530029,0.603680014610290527,-1.33650355564896017e-05,0.575302839279174805,-0.759755551815032959,-0.186115369200706482,0.232597410678863525
0.797226786613464355,0.603680014610290527,-1.37061961140716448e-05,0.586954236030578613,-0.77514272928237915,-0.186115443706512451,0.232597783207893372
0.783031165599822998,0.621982574462890625,-1.34395950226462446e-05,0.604749441146850586,-0.761340737342834473,-0.228026777505874634,0.236845716834068298
0.749702334403991699,0.661775171756744385,-1.40813035613973625e-05,0.656209290027618408,-0.743407309055328369,-0.488838851451873779,0.255729883909225464
0.749702274799346924,0.66177523136138916,-1.41586742756771855e-05,0.656209826469421387,-0.743406832218170166,-0.444987118244171143,0.255730032920837402
0.749702274799346924,0.661775171756744385,-1.43649913297849707e-05,0.668982446193695068,-0.757876813411712646,-0.444987177848815918,0.255730152130126953
0.749702334403991699,0.661775171756744385,-1.43134111567633227e-05,0.668981969356536865,-0.75787729024887085,-0.488838911056518555,0.255730152130126953
0.749702095985412598,0.661775350570678711,-1.34881393023533747e-05,0.630664288997650146,-0.714467465877532959,-0.488838732242584229,0.255729377269744873
0.749702274799346924,0.66177523136138916,-1.34881365738692693e-05,0.630664587020874023,-0.714467227458953857,-0.444987058639526367,0.255729317665100098
0.749702274799346924,0.66177523136138916,-1.33678031488670968e-05,0.643437445163726807,-0.728937029838562012,-0.444987058639526367,0.255729198455810547
0.749702155590057373,0.661775290966033936,-1.3230259355623275e-05,0.64343714714050293,-0.728937268257141113,-0.488838791847229004,0.255729138851165771
0.749702394008636475,0.661775171756744385,-1.34967322082957253e-05,0.630665004253387451,-0.71446692943572998,-0.401135355234146118,0.255729317665100098
0.766625106334686279,0.642095029354095459,-1.36001190185197629e-05,0.611910223960876465,-0.730593860149383545,-0.363799959421157837,0.246370583772659302
0.766625165939331055,0.642094850540161133,-1.36549651870154776e-05,0.624302983283996582,-0.745390355587005615,-0.363799989223480225,0.24637053906917572
0.749702334403991699,0.661775171756744385,-1.32560453494079411e-05,0.643437862396240234,-0.728936672210693359,-0.401135385036468506,0.255729079246520996
0.999237596988677979,-0.0390411578118801117,-1.04989148894674145e-05,-0.038705531507730484,-0.990838587284088135,0.711057960987091064,0.626949489116668701
0.999237656593322754,-0.0390394702553749084,-1.04989085230045021e-05,-0.0387036688625812531,-0.99083864688873291,0.72894597053527832,0.626948297023773193
0.999237656593322754,-0.03903946653008461,-1.20420363600715064e-05,-0.0394559949636459351,-1.0101238489151001,0.728946208953857422,0.626949787139892578
0.999237596988677979,-0.0390411540865898132,-1.20420445455238223e-05,-0.0394579172134399414,-1.0101238489151001,0.711058139801025391,0.626951038837432861
0.999237596988677979,-0.039041128009557724,-1.20420354505768046e-05,-0.0371973216533660889,-0.952265620231628418,0.711057662963867188,0.626950919628143311
0.999237656593322754,-0.0390394851565361023,-1.20268941827816889e-05,-0.037195548415184021,-0.952265679836273193,0.728945672512054443,0.626949727535247803
0.999237656593322754,-0.03903946653008461,-1.04989258034038357e-05,-0.0379501767456531525,-0.971552670001983643,0.72894585132598877,0.626948237419128418
0.999237596988677979,-0.0390411429107189178,-1.04837799881352112e-05,-0.0379520058631896973,-0.971552610397338867,0.711057841777801514,0.626949429512023926
0.999237775802612305,-0.0390391163527965546,-1.24273474284564145e-05,-0.0371946766972541809,-0.952265560626983643,0.746832966804504395,0.626949965953826904
0.955739200115203857,-0.294215172529220581,-1.09213051473489031e-05,-0.280378282070159912,-0.9108123779296875,0.578176796436309814,0.802231788635253906
0.955738842487335205,-0.294216424226760864,-9.15814234758727252e-06,-0.286059468984603882,-0.929259538650512695,0.578175902366638184,0.802230894565582275
0.999237656593322754,-0.0390395671129226685,-1.04986229416681454e-05,-0.0379500873386859894,-0.971552670001983643,0.746832787990570068,0.626948297023773193
0.53720700740814209,0.843450367450714111,-1.14326030598022044e-05,0.836356937885284424,-0.532699882984161377,-0.797334909439086914,0.443694710731506348
0.537207186222076416,0.843450307846069336,-1.09926158984308131e-05,0.836357355117797852,-0.532699644565582275,-0.772060513496398926,0.443694025278091431
0.537207305431365967,0.843450248241424561,-1.1186513802385889e-05,0.852636456489562988,-0.543068349361419678,-0.772060751914978027,0.443694204092025757
0.537205994129180908,0.843451082706451416,-1.21858520287787542e-05,0.852636337280273438,-0.543067753314971924,-0.797334551811218262,0.443696439266204834
0.537207543849945068,0.843450009822845459,-1.3386515092861373e-05,0.803796648979187012,-0.511964321136474609,-0.797334969043731689,0.443696022033691406
0.537206709384918213,0.843450665473937988,-1.30434800666989759e-05,0.803797662258148193,-0.511963069438934326,-0.772060036659240723,0.443696558475494385
0.537206768989562988,0.843450605869293213,-1.20889171739690937e-05,0.820077657699584961,-0.52233123779296875,-0.772060155868530273,0.443695545196533203
0.537207543849945068,0.843450188636779785,-1.17756790132261813e-05,0.820077300071716309,-0.522332131862640381,-0.797335147857666016,0.443694591522216797
0.537205159664154053,0.843451499938964844,-1.24916305139777251e-05,0.803799092769622803,-0.511961102485656738,-0.746784806251525879,0.443697363138198853
0.591501235961914063,0.806304097175598145,-1.25003780340193771e-05,0.768397808074951172,-0.563704967498779297,-0.749122202396392822,0.395296573638916016
0.591500818729400635,0.806304454803466797,-1.27171479107346386e-05,0.783960223197937012,-0.575121045112609863,-0.749122142791748047,0.395297199487686157
0.537205159664154053,0.84345167875289917,-1.26035201901686378e-05,0.820078432559967041,-0.522329628467559814,-0.74678492546081543,0.443697571754455566
0.191494554281234741,-0.981493651866912842,5.28680084244115278e-06,-0.821705996990203857,-0.160321235656738281,-0.38927990198135376,0.923759400844573975
0.191494569182395935,-0.981493651866912842,5.28680175193585455e-06,-0.821705996990203857,-0.160321176052093506,-0.377140074968338013,0.923759400844573975
0.191494777798652649,-0.981493592262268066,5.43431087862700224e-06,-0.840649545192718506,-0.164017423987388611,-0.377139627933502197,0.923759341239929199
0.191494554281234741,-0.981493651866912842,5.28680038769380189e-06,-0.84064948558807373,-0.164017215371131897,-0.389279663562774658,0.923759341239929199
0.191493257880210876,-0.981493890285491943,5.3595854296872858e-06,-0.783819079399108887,-0.152928262948989868,-0.389281570911407471,0.923758804798126221
0.191493511199951172,-0.981493890285491943,6.26497740086051635e-06,-0.783819854259490967,-0.15292888879776001,-0.37714153528213501,0.923758268356323242
0.191493988037109375,-0.981493830680847168,5.81276071898173541e-06,-0.802762985229492188,-0.15662500262260437,-0.377140939235687256,0.923758864402770996
0.191494688391685486,-0.981493711471557617,5.50805179955204949e-06,-0.802762627601623535,-0.156625479459762573,-0.389280080795288086,0.923759281635284424
0.191495224833488464,-0.981493473052978516,6.19124602962983772e-06,-0.783819437026977539,-0.152930140495300293,-0.365000247955322266,0.923758804798126221
-0.0668524429202079773,-0.997762858867645264,9.24598316487390548e-06,-0.796814620494842529,0.0533830858767032623,-0.578151881694793701,0.802233636379241943
-0.0668532326817512512,-0.997762858867645264,8.7417010945500806e-06,-0.816071808338165283,0.054674297571182251,-0.578152298927307129,0.802233636379241943
0.191495135426521301,-0.981493592262268066,6.11748146184254438e-06,-0.802763044834136963,-0.156626045703887939,-0.365000069141387939,0.923758983612060547
-0.191491737961769104,0.981494307518005371,-5.28679083799943328e-06,0.821697711944580078,0.160312965512275696,-0.389305233955383301,0.923758804798126221
-0.191489607095718384,0.981494665145874023,-5.43430360266938806e-06,0.821697890758514404,0.16031116247177124,-0.377167463302612305,0.923758029937744141
-0.191489368677139282,0.981494724750518799,-4.38043298345291987e-06,0.840642333030700684,0.164007410407066345,-0.377167969942092896,0.923757016658782959
-0.191492453217506409,0.981494128704071045,-4.8336078180000186e-06,0.840641498565673828,0.164009764790534973,-0.389304846525192261,0.92375868558883667
-0.191491737961769104,0.98149418830871582,-5.43429268873296678e-06,0.783810317516326904,0.152921006083488464,-0.389304697513580322,0.923758864402770996
-0.191489487886428833,0.981494665145874023,-5.35957633474026807e-06,0.783810734748840332,0.15291932225227356,-0.377167075872421265,0.923757851123809814
-0.191489607095718384,0.981494665145874023,-5.43332498637028039e-06,0.80275428295135498,0.156615272164344788,-0.377167224884033203,0.923758029937744141
-0.191491857171058655,0.98149418830871582,-5.50804043086827733e-06,0.802753806114196777,0.156617000699043274,-0.389304816722869873,0.923758983612060547
-0.191492184996604919,0.981494128704071045,-5.43333680980140343e-06,0.783810257911682129,0.152921497821807861,-0.365024745464324951,0.923758983612060547
0.0668569058179855347,0.997762620449066162,-8.42645749798975885e-06,0.796799600124359131,-0.0533958971500396729,-0.578174293041229248,0.802231788635253906
0.06685648113489151,0.997762620449066162,-8.40193115436704829e-06,0.816057264804840088,-0.0546859242022037506,-0.578174173831939697,0.802231967449188232
-0.191492199897766113,0.981494128704071045,-5.28582449987879954e-06,0.802753984928131104,0.156617537140846252,-0.36502501368522644,0.923758864402770996
-0.749702334403991699,-0.661775290966033936,1.38234318001195788e-05,-0.554042339324951172,0.627645194530487061,-0.488834470510482788,0.255730390548706055
-0.74970245361328125,-0.661775112152099609,1.4029745216248557e-05,-0.554041862487792969,0.627645671367645264,-0.444982767105102539,0.255730092525482178
-0.74970245361328125,-0.661775112152099609,1.41243081088759936e-05,-0.566814601421356201,0.642115473747253418,-0.444982737302780151,0.255730032920837402
-0.749702274799346924,-0.661775410175323486,1.37890474434243515e-05,-0.566815197467803955,0.642114996910095215,-0.488834381103515625,0.255730509757995605
-0.749702274799346924,-0.66177523136138916,1.37374618134344928e-05,-0.528496682643890381,0.598705530166625977,-0.488834500312805176,0.25573045015335083
-0.749702394008636475,-0.661775112152099609,1.34881556732580066e-05,-0.528496086597442627,0.598706066608428955,-0.444982796907424927,0.255730539560317993
-0.74970245361328125,-0.661775112152099609,1.33505900521413423e-05,-0.541268765926361084,0.613175928592681885,-0.444982826709747314,0.255730658769607544
-0.749702334403991699,-0.661775171756744385,1.34107667690841481e-05,-0.541269302368164063,0.613175392150878906,-0.4888344407081604,0.255730658769607544
-0.749702394008636475,-0.661775171756744385,1.35053496705950238e-05,-0.528495669364929199,0.598706424236297607,-0.40113106369972229,0.255730569362640381
-0.766625106334686279,-0.642095029354095459,1.35450445668539032e-05,-0.512778818607330322,0.612221181392669678,-0.363796323537826538,0.246371820569038391
-0.766625106334686279,-0.642095029354095459,1.36246680995100178e-05,-0.525171756744384766,0.627017676830291748,-0.36379629373550415,0.246371760964393616
-0.749702334403991699,-0.661775171756744385,1.34365536723635159e-05,-0.541268408298492432,0.613176167011260986,-0.401130974292755127,0.255730599164962769
-0.706304669380187988,-0.707908093929290771,1.35205036713159643e-05,-0.592665910720825195,0.591311454772949219,-0.631862938404083252,0.288939595222473145
-0.706305027008056641,-0.707907736301422119,1.33359653773368336e-05,-0.59266507625579834,0.591312170028686523,-0.593051433563232422,0.288939446210861206
-0.706305027008056641,-0.707907736301422119,1.34039564727572724e-05,-0.606328248977661133,0.604944288730621338,-0.593051314353942871,0.288939386606216431
-0.706304728984832764,-0.707907915115356445,1.34525134853902273e-05,-0.606328845024108887,0.604943692684173584,-0.631862878799438477,0.288939476013183594
-0.706304609775543213,-0.707908093929290771,1.35205045808106661e-05,-0.565339624881744385,0.564046978950500488,-0.631862998008728027,0.288939595222473145
-0.706304669380187988,-0.707908093929290771,1.36079306685132906e-05,-0.565339267253875732,0.564047396183013916,-0.593051373958587646,0.288939535617828369
-0.706304788589477539,-0.707907915115356445,1.32679533635382541e-05,-0.579002082347869873,0.577679753303527832,-0.593051314353942871,0.288939684629440308
-0.706304609775543213,-0.707908153533935547,1.37244551297044381e-05,-0.579002916812896729,0.577679097652435303,-0.631862998008728027,0.288939446210861206
-0.706305027008056641,-0.707907617092132568,1.3743917406827677e-05,-0.565338551998138428,0.56404799222946167,-0.554239809513092041,0.288939058780670166
-0.728368759155273438,-0.68518531322479248,1.39786361614824273e-05,-0.54719245433807373,0.581668257713317871,-0.524320065975189209,0.272471368312835693
-0.728368639945983887,-0.685185492038726807,1.31666683955700137e-05,-0.560416758060455322,0.595726370811462402,-0.524320006370544434,0.272472172975540161
-0.706305027008056641,-0.707907736301422119,1.28503015730530024e-05,-0.579001247882843018,0.577680349349975586,-0.554239749908447266,0.288939803838729858
0.979751706123352051,0.200216606259346008,-1.22902602015528828e-05,0.167628228664398193,-0.820236027240753174,0.746783852577209473,0.443695276975631714
0.979751765727996826,0.200216189026832581,-1.22082401503575966e-05,0.16762813925743103,-0.820236027240753174,0.77205812931060791,0.443695425987243652
0.979751646518707275,0.200216546654701233,-1.25102733363746665e-05,0.17149294912815094,-0.839145660400390625,0.772058367729187012,0.443695425987243652
0.979751706123352051,0.200216621160507202,-1.28906049212673679e-05,0.17149294912815094,-0.83914560079574585,0.746783971786499023,0.443695724010467529
0.979751706123352051,0.200216606259346008,-1.33380644911085255e-05,0.159900248050689697,-0.782415509223937988,0.746783673763275146,0.443696081638336182
0.979751527309417725,0.200217291712760925,-1.33343382913153619e-05,0.15990111231803894,-0.782415270805358887,0.772058367729187012,0.443695545196533203
0.9797515869140625,0.200216710567474365,-1.34872043417999521e-05,0.163765087723731995,-0.80132526159286499,0.772058248519897461,0.443696022033691406
0.979751646518707275,0.200216591358184814,-1.27377006720053032e-05,0.16376417875289917,-0.801325738430023193,0.746783673763275146,0.443695545196533203
0.979751706123352051,0.200216785073280334,-1.34163801703834906e-05,0.159901097416877747,-0.782415330410003662,0.797332763671875,0.443696051836013794
0.996699690818786621,0.0811769068241119385,-1.28784622575039975e-05,0.0648365840315818787,-0.795950114727020264,0.763408243656158447,0.539219796657562256
0.996699810028076172,0.0811759680509567261,-1.40499132612603717e-05,0.0664034262299537659,-0.815186619758605957,0.76340794563293457,0.539221525192260742
0.979751706123352051,0.200216725468635559,-1.42478893394581974e-05,0.163765966892242432,-0.801324784755706787,0.797332763671875,0.443696796894073486
-0.810995399951934814,-0.585052549839019775,1.37636461658985354e-05,-0.489806473255157471,0.67896270751953125,-0.142314553260803223,0.228225648403167725
-0.81099545955657959,-0.585052490234375,1.37789911605068482e-05,-0.489805907011032104,0.678963124752044678,-0.0931779369711875916,0.228225618600845337
-0.81099545955657959,-0.585052549839019775,1.3456764463626314e-05,-0.501097798347473145,0.694615840911865234,-0.0931779146194458008,0.228225916624069214
-0.810995519161224365,-0.585052430629730225,1.36715825647115707e-05,-0.501098275184631348,0.694615542888641357,-0.14231458306312561,0.2282257080078125
-0.81099545955657959,-0.585052490234375,1.36408943944843486e-05,-0.467222481966018677,0.647657036781311035,-0.14231458306312561,0.228225737810134888
-0.810995578765869141,-0.585052311420440674,1.39631229103542864e-05,-0.467221885919570923,0.647657632827758789,-0.0931780114769935608,0.228225469589233398
-0.810995519161224365,-0.585052311420440674,1.39170679176459089e-05,-0.478513836860656738,0.663310348987579346,-0.0931779742240905762,0.228225499391555786
-0.810995399951934814,-0.585052609443664551,1.37022489070659503e-05,-0.478514552116394043,0.663309812545776367,-0.142314553260803223,0.2282257080078125
-0.810995697975158691,-0.585052251815795898,1.37483057187637314e-05,-0.467221230268478394,0.647658050060272217,-0.0440414175391197205,0.228225618600845337
-0.823849916458129883,-0.566807806491851807,1.3414075510809198e-05,-0.452650725841522217,0.657923638820648193,4.91738319396972656e-07,0.228282719850540161
-0.823850095272064209,-0.566807746887207031,1.39972771648899652e-05,-0.4635905921459198,0.673824846744537354,4.61935997009277344e-07,0.228282272815704346
-0.810995697975158691,-0.585052132606506348,1.41165401146281511e-05,-0.478513151407241821,0.6633109450340271,-0.0440414100885391235,0.228225290775299072
0.81099468469619751,0.585053503513336182,-1.39938147185603157e-05,0.489800363779067993,-0.678959250450134277,-0.142315685749053955,0.228224992752075195
0.810994625091552734,0.585053682327270508,-1.36869311972986907e-05,0.489801138639450073,-0.67895883321762085,-0.0931790396571159363,0.228224769234657288
