0.539149105548858643,-0.748829066753387451,0.385452181100845337,-0.0742531493306159973,-0.0633345320820808411,-0.0191806703805923462,0.565745174884796143
0.47854006290435791,-0.786852896213531494,0.389694541692733765,-0.0143397897481918335,-0.0359971523284912109,-0.0550746917724609375,0.562833428382873535
0.647573113441467285,-0.676929771900177002,0.349878937005996704,-0.0137493014335632324,0.00188414007425308228,0.0290932208299636841,0.564470767974853516
0.674181461334228516,-0.628339707851409912,0.388160586357116699,-0.0849716067314147949,-0.0557221323251724243,0.057383120059967041,0.557590484619140625
0.600795567035675049,-0.697769582271575928,0.39007982611656189,-0.0710759982466697693,-0.0740957558155059814,-0.0230711996555328369,0.556911766529083252
0.645613431930541992,-0.681973576545715332,0.343649953603744507,-0.00541651248931884766,-0.00355859100818634033,0.00311394035816192627,0.56376945972442627
0.605207920074462891,-0.689363539218902588,0.398122280836105347,-0.0189570784568786621,-0.0385564416646957397,-0.0379441827535629272,0.562397301197052002
0.511057615280151367,-0.76891171932220459,0.38418087363243103,-0.0534465014934539795,-0.0908323377370834351,-0.110697343945503235,0.553226172924041748
0.54702991247177124,-0.737423717975616455,0.396187514066696167,-0.0552433580160140991,-0.0991738215088844299,-0.108315795660018921,0.561363101005554199
0.598652482032775879,-0.650968015193939209,0.46675032377243042,-0.0441935285925865173,-0.0747571587562561035,-0.0475799590349197388,0.55922996997833252
0.621946096420288086,-0.603067636489868164,0.499492228031158447,-0.0560485720634460449,-0.0923667028546333313,-0.0417307168245315552,0.558060407638549805
0.612477958202362061,-0.666190445423126221,0.425512492656707764,-0.0673935264348983765,-0.111429795622825623,-0.0774511098861694336,0.567168712615966797
0.722849011421203613,-0.5166969895362854,0.458817541599273682,-0.0896060541272163391,-0.120609134435653687,0.00534693896770477295,0.569796562194824219
0.703338861465454102,-0.506341278553009033,0.498931705951690674,-0.0649224072694778442,-0.085471808910369873,0.00477929413318634033,0.56165015697479248
0.777641236782073975,-0.419814974069595337,0.468005836009979248,-0.0617353692650794983,-0.0655246824026107788,0.0438022911548614502,0.560556173324584961
0.801032543182373047,-0.37227967381477356,0.468779951333999634,-0.100885882973670959,-0.123172052204608917,0.074573218822479248,0.557180702686309814
0.794453263282775879,-0.39067414402961731,0.46499207615852356,-0.0867777764797210693,-0.129820868372917175,0.0391904115676879883,0.557045042514801025
0.780009865760803223,-0.451425045728683472,0.433359056711196899,-0.0366818457841873169,-0.0563364475965499878,0.00733920931816101074,0.563514947891235352
0.755896925926208496,-0.510840713977813721,0.409465014934539795,-0.0105953589081764221,-0.0555767863988876343,-0.0497768670320510864,0.563748717308044434
0.774742305278778076,-0.450891941785812378,0.44325023889541626,-0.0631941929459571838,-0.128271341323852539,-0.0200277417898178101,0.561863720417022705
0.722004234790802002,-0.564752459526062012,0.399705499410629272,-0.0287086889147758484,-0.118661373853683472,-0.115801513195037842,0.55868065357208252
0.691329777240753174,-0.610593974590301514,0.386313557624816895,0.0219625607132911682,-0.061762392520904541,-0.136922746896743774,0.551908731460571289
0.646616995334625244,-0.664904773235321045,0.373882561922073364,0.0444354712963104248,-0.0687999501824378967,-0.199201971292495728,0.541543960571289063
0.682627201080322266,-0.639728903770446777,0.353223919868469238,0.00117865949869155884,-0.104061074554920197,-0.190744340419769287,0.552177488803863525
0.789082467555999756,-0.49545171856880188,0.363147854804992676,-0.00964546948671340942,-0.100348964333534241,-0.115950003266334534,0.583986163139343262
0.779294610023498535,-0.457810014486312866,0.427913546562194824,0.00403766334056854248,-0.0766038745641708374,-0.0893090516328811646,0.581248760223388672
0.85261833667755127,-0.221261680126190186,0.473376572132110596,-0.0382031239569187164,-0.0912693887948989868,0.0261488780379295349,0.582757711410522461
0.861854732036590576,-0.321216613054275513,0.39246174693107605,-0.0276886597275733948,-0.111507460474967957,-0.0304601490497589111,0.594695985317230225
0.851221024990081787,-0.325895011425018311,0.411357671022415161,-0.0195191316306591034,-0.127785027027130127,-0.0608458369970321655,0.591435909271240234
0.82238161563873291,-0.294564247131347656,0.486744791269302368,-0.0142701119184494019,-0.108623072504997253,-0.0416254922747612,0.578508555889129639
0.802383720874786377,-0.378139883279800415,0.46172565221786499,0.0171335972845554352,-0.10270516574382782,-0.113887175917625427,0.575221121311187744
0.842065393924713135,-0.340892106294631958,0.417993426322937012,-0.0070618949830532074,-0.136275321245193481,-0.0969120562076568604,0.58828890323638916
0.876062273979187012,-0.211863532662391663,0.433161348104476929,-0.0135322511196136475,-0.144106894731521606,-0.0431153476238250732,0.596629202365875244
0.860226988792419434,-0.205808088183403015,0.466532409191131592,-0.00409278646111488342,-0.0979026257991790771,-0.0356425940990447998,0.592300832271575928
0.871754825115203857,-0.00554797379299998283,0.48991084098815918,-0.0311745069921016693,-0.111301109194755554,0.0542119741439819336,0.585541486740112305
0.894491016864776611,-0.0604250319302082062,0.442983925342559814,-0.0213578622788190842,-0.1500893235206604,0.0226537920534610748,0.596716344356536865
0.893557190895080566,0.0449691973626613617,0.446691691875457764,-0.0221603028476238251,-0.154657602310180664,0.059898868203163147,0.592991292476654053
0.860391974449157715,0.054490167647600174,0.506711363792419434,-0.0294722579419612885,-0.1249876469373703,0.0634844526648521423,0.579078614711761475
0.867796003818511963,0.0842627361416816711,0.489724427461624146,-0.0205928795039653778,-0.115111365914344788,0.056297004222869873,0.578782379627227783
0.883690595626831055,0.131878301501274109,0.449109286069869995,-0.0195715948939323425,-0.158630877733230591,0.0850911065936088562,0.583405852317810059
0.881086826324462891,0.145239993929862976,0.450101554393768311,-0.00967514142394065857,-0.160437434911727905,0.0707097500562667847,0.58049929141998291
0.876289844512939453,0.090551428496837616,0.473198175430297852,-0.0105230426415801048,-0.105052277445793152,0.0395899005234241486,0.580218970775604248
0.855442583560943604,-0.204039841890335083,0.476010113954544067,-0.0111134592443704605,-0.383208125829696655,-0.144288524985313416,0.557511866092681885
0.846046805381774902,-0.292398959398269653,0.445766359567642212,-0.0332325026392936707,-0.428719133138656616,-0.218142926692962646,0.554462313652038574
0.838880658149719238,-0.301152467727661133,0.453416347503662109,-0.0203943382948637009,-0.434795498847961426,-0.251052528619766235,0.548692464828491211
0.839390218257904053,-0.219231903553009033,0.497354418039321899,0.00203880202025175095,-0.398422479629516602,-0.179064005613327026,0.545090913772583008
0.920240044593811035,-0.0660567358136177063,0.385739177465438843,-0.0282908491790294647,-0.321642458438873291,0.012411806732416153,0.60444408655166626
0.900766670703887939,-0.145483121275901794,0.409211516380310059,-0.0436928272247314453,-0.405413806438446045,-0.0479552075266838074,0.592499911785125732
0.876215219497680664,-0.218503057956695557,0.429538577795028687,-0.0396247170865535736,-0.419229805469512939,-0.132428646087646484,0.575434863567352295
0.893011212348937988,-0.123605184257030487,0.43272697925567627,-0.0206653177738189697,-0.354362577199935913,-0.0585743188858032227,0.583917319774627686
0.85588759183883667,-0.368586719036102295,0.362767636775970459,-0.0695072337985038757,-0.296228110790252686,-0.1369895339012146,0.591366291046142578
0.866484999656677246,-0.253103405237197876,0.430281937122344971,-0.0875625312328338623,-0.408880352973937988,-0.0641843974590301514,0.575702846050262451
0.896053671836853027,-0.190644919872283936,0.400926947593688965,-0.0625708475708961487,-0.396136224269866943,-0.0485238581895828247,0.593922734260559082
0.909651994705200195,-0.215060025453567505,0.355362206697463989,-0.0474382638931274414,-0.297643810510635376,-0.0586977824568748474,0.613155186176300049
0.840568721294403076,-0.339837253093719482,0.421847075223922729,-0.101088576018810272,-0.325419574975967407,-0.0607276856899261475,0.571701705455780029
0.815901458263397217,-0.314737439155578613,0.485020816326141357,-0.133519425988197327,-0.429330736398696899,-0.0539930760860443115,0.543564856052398682
0.833005189895629883,-0.291622638702392578,0.47016867995262146,-0.112925916910171509,-0.427387326955795288,-0.0650148242712020874,0.553506612777709961
0.839075565338134766,-0.368249595165252686,0.400430202484130859,-0.0869721993803977966,-0.316345036029815674,-0.10867735743522644,0.576853752136230469
0.830279529094696045,-0.295446872711181641,0.472596138715744019,-0.135344251990318298,-0.344578444957733154,0.0223635733127593994,0.553304553031921387
0.836592555046081543,-0.257015973329544067,0.483793050050735474,-0.156213045120239258,-0.417847514152526855,0.0481470078229904175,0.547107398509979248
0.829422712326049805,-0.273527592420578003,0.487073600292205811,-0.143847182393074036,-0.42613828182220459,0.00564502179622650146,0.543410837650299072
0.842665195465087891,-0.30917087197303772,0.440827429294586182,-0.115633204579353333,-0.332184821367263794,-0.011936187744140625,0.565416216850280762
0.766690731048583984,-0.488912016153335571,0.416113376617431641,-0.15657469630241394,-0.292378216981887817,-0.0550399422645568848,0.572474062442779541
0.681767582893371582,-0.591702103614807129,0.43021094799041748,-0.208725392818450928,-0.349409878253936768,-0.149797052145004272,0.550915420055389404
0.771727502346038818,-0.428314954042434692,0.47008824348449707,-0.188063770532608032,-0.393746674060821533,-0.0500195324420928955,0.557213544845581055
0.790636062622070313,-0.384099185466766357,0.476825356483459473,-0.155646190047264099,-0.337633669376373291,-0.0138946622610092163,0.55357128381729126
0.743020296096801758,-0.59761345386505127,0.30129539966583252,-0.143904224038124084,-0.212300658226013184,-0.0662139654159545898,0.601545035839080811
0.696831285953521729,-0.616322815418243408,0.366841018199920654,-0.211897611618041992,-0.298254966735839844,-0.0985834300518035889,0.572980582714080811
0.67698436975479126,-0.6199454665184021,0.396685898303985596,-0.212979599833488464,-0.320710688829421997,-0.137739405035972595,0.558822572231292725
0.761854588985443115,-0.551752328872680664,0.339333206415176392,-0.146142497658729553,-0.240975230932235718,-0.0637111961841583252,0.5944671630859375
0.657432854175567627,-0.64900583028793335,0.382849276065826416,-0.19368252158164978,-0.236065208911895752,-0.0675838887691497803,0.57045447826385498
0.744705140590667725,-0.557028532028198242,0.367604881525039673,-0.222391188144683838,-0.288616180419921875,0.0131892263889312744,0.580865740776062012
0.735438644886016846,-0.577309668064117432,0.354744285345077515,-0.211352258920669556,-0.288938611745834351,-0.0320525169372558594,0.582233130931854248
0.708849966526031494,-0.62902069091796875,0.319162547588348389,-0.159851312637329102,-0.213658332824707031,-0.0660632550716400146,0.5937461256980896
0.592198312282562256,-0.707388043403625488,0.385879963636398315,-0.214542463421821594,-0.216190457344055176,-0.0670645236968994141,0.563108503818511963
0.523724138736724854,-0.761085093021392822,0.382704287767410278,-0.270577669143676758,-0.251143157482147217,-0.129168331623077393,0.555213212966918945
0.642433583736419678,-0.662646174430847168,0.384940534830093384,-0.251417160034179688,-0.27623400092124939,-0.0559218227863311768,0.574017882347106934
0.611376941204071045,-0.668623447418212891,0.423274099826812744,-0.22024238109588623,-0.244534522294998169,-0.0681600868701934814,0.553451895713806152
0.532283484935760498,-0.799259781837463379,0.279030472040176392,-0.183264151215553284,-0.149404391646385193,-0.0783585906028747559,0.585959196090698242
0.479415923357009888,-0.806097447872161865,0.34693986177444458,-0.273465484380722046,-0.210742712020874023,-0.111764222383499146,0.557379007339477539
0.490559697151184082,-0.788378417491912842,0.371228545904159546,-0.276433497667312622,-0.232139050960540771,-0.127701073884963989,0.550729155540466309
0.573069989681243896,-0.755406439304351807,0.31772962212562561,-0.193544864654541016,-0.175876855850219727,-0.0690642595291137695,0.58066558837890625
0.337910264730453491,-0.891406774520874023,0.302010893821716309,-0.209794729948043823,-0.131520912051200867,-0.153460830450057983,0.553197860717773438
0.408990383148193359,-0.846308708190917969,0.341303974390029907,-0.286826491355895996,-0.181359052658081055,-0.105994895100593567,0.551916301250457764
0.44900590181350708,-0.829846739768981934,0.331282466650009155,-0.274511933326721191,-0.191548436880111694,-0.10775814950466156,0.559897065162658691
0.431101799011230469,-0.858870744705200195,0.27657240629196167,-0.190444767475128174,-0.135192587971687317,-0.122976422309875488,0.575272798538208008
0.488950937986373901,-0.81309884786605835,0.315907061100006104,-0.219838947057723999,-0.129609763622283936,0.00666311383247375488,0.56263577938079834
0.421511352062225342,-0.839229047298431396,0.343544185161590576,-0.29611515998840332,-0.1650400310754776,-0.0398507267236709595,0.551817953586578369
0.406182229518890381,-0.842114865779876709,0.354765564203262329,-0.298363178968429565,-0.176511615514755249,-0.0773841440677642822,0.547363996505737305
0.409934878349304199,-0.850283920764923096,0.330107063055038452,-0.22604958713054657,-0.137839928269386292,-0.0743318647146224976,0.554165244102478027
0.286155581474304199,-0.88498079776763916,0.367319971323013306,-0.258928686380386353,-0.112771637737751007,-0.0699848979711532593,0.541534543037414551
0.441480636596679688,-0.817209064960479736,0.370491623878479004,-0.315953820943832397,-0.154821485280990601,0.0349966734647750854,0.543951153755187988
0.451087623834609985,-0.825825929641723633,0.338425189256668091,-0.295407772064208984,-0.157626017928123474,0.00911025702953338623,0.55343252420425415
0.406408846378326416,-0.858702301979064941,0.312189489603042603,-0.223972737789154053,-0.114613309502601624,-0.0236849933862686157,0.564276039600372314
0.191465198993682861,-0.911250293254852295,0.36464238166809082,-0.264322757720947266,-0.086014091968536377,-0.0761616230010986328,0.53431236743927002
0.0269828885793685913,-0.936043024063110352,0.350849747657775879,-0.324639171361923218,-0.0776911675930023193,-0.182307571172714233,0.515866518020629883
0.228304266929626465,-0.890517711639404297,0.393516570329666138,-0.341894805431365967,-0.123223677277565002,-0.0804968178272247314,0.533248424530029297
0.225893288850784302,-0.884245455265045166,0.408756792545318604,-0.285213857889175415,-0.108466073870658875,-0.0770207196474075317,0.524029970169067383
0.0921076685190200806,-0.930173397064208984,0.355378210544586182,-0.263348370790481567,-0.0581545606255531311,-0.0839596390724182129,0.528494954109191895
0.220237001776695251,-0.918421268463134766,0.328630656003952026,-0.312392354011535645,-0.0777912884950637817,-0.00804799795150756836,0.544044613838195801
0.123990841209888458,-0.938278615474700928,0.322892278432846069,-0.310509920120239258,-0.0743642747402191162,-0.0968559086322784424,0.536850273609161377
0.147683203220367432,-0.936336517333984375,0.318533539772033691,-0.241393148899078369,-0.0650606080889701843,-0.0793288722634315491,0.543533504009246826
0.00990071240812540054,-0.934275627136230469,0.35641402006149292,-0.265349298715591431,-0.0334059223532676697,-0.0801965892314910889,0.521132528781890869
-0.11709132045507431,-0.9421120285987854,0.314188748598098755,-0.307693749666213989,-0.0153488749638199806,-0.160695195198059082,0.518377423286437988
0.0527778342366218567,-0.93988955020904541,0.337375402450561523,-0.321105092763900757,-0.0484593138098716736,-0.0847695916891098022,0.536767005920410156
0.0471541434526443481,-0.917520105838775635,0.394884049892425537,-0.286407142877578735,-0.0501887649297714233,-0.0824138596653938293,0.513188064098358154
-0.0854009315371513367,-0.930185616016387939,0.357017397880554199,-0.264657139778137207,-0.00796097610145807266,-0.0840495526790618896,0.51257789134979248
0.0590143091976642609,-0.945195138454437256,0.321128368377685547,-0.311549216508865356,-0.0194435231387615204,2.47210264205932617e-05,0.530566871166229248
-0.0369624905288219452,-0.951503455638885498,0.305409729480743408,-0.303833931684494019,-0.0156227173283696175,-0.085444331169128418,0.528299987316131592
-0.0356755629181861877,-0.948045670986175537,0.316127657890319824,-0.242782369256019592,-0.018141724169254303,-0.081804230809211731,0.528331756591796875
-0.166813775897026062,-0.875825881958007813,0.452882081270217896,-0.313336819410324097,0.0177962742745876312,-0.0809978172183036804,0.474508821964263916
-0.126852959394454956,-0.914460122585296631,0.384279787540435791,-0.342976093292236328,0.023040110245347023,-0.0583904571831226349,0.505813837051391602
-0.0112699819728732109,-0.935602843761444092,0.352874219417572021,-0.328404694795608521,-0.00166238343808799982,-0.0148960882797837257,0.522518515586853027
-0.120853178203105927,-0.896828591823577881,0.425550341606140137,-0.301036059856414795,0.00320633640512824059,-0.0787348225712776184,0.488459497690200806
-0.382155954837799072,-0.835881412029266357,0.394029438495635986,-0.272009819746017456,0.050767216831445694,-0.156117260456085205,0.463278591632843018
-0.430208414793014526,-0.808862924575805664,0.40082588791847229,-0.334134280681610107,0.0826495438814163208,-0.191841959953308105,0.451166421175003052
-0.304108858108520508,-0.863523960113525391,0.402298599481582642,-0.345300018787384033,0.0562172308564186096,-0.140353143215179443,0.479379743337631226
-0.292236804962158203,-0.850749015808105469,0.436833798885345459,-0.300215363502502441,0.0368273966014385223,-0.129118010401725769,0.465731292963027954
-0.0674402937293052673,-0.936702489852905273,0.343569904565811157,-0.244451358914375305,0.0448198243975639343,0.0742118805646896362,0.493316322565078735
-0.11565079540014267,-0.920295298099517822,0.373739778995513916,-0.32548484206199646,0.0611684508621692657,0.0499022454023361206,0.486510336399078369
-0.27465444803237915,-0.873170316219329834,0.4026641845703125,-0.339588463306427002,0.073970302939414978,-0.07122763991355896,0.471171081066131592
-0.223153367638587952,-0.904088199138641357,0.364454478025436401,-0.257129430770874023,0.0477096661925315857,-0.039087340235710144,0.487947195768356323
-0.42509731650352478,-0.839150011539459229,0.339292794466018677,-0.228659451007843018,0.0825203210115432739,-0.0823937058448791504,0.494763791561126709
-0.480548173189163208,-0.821708440780639648,0.30638006329536438,-0.268050998449325562,0.112993195652961731,-0.117383480072021484,0.498561263084411621
-0.280237942934036255,-0.896176636219024658,0.343997329473495483,-0.301998883485794067,0.0868762880563735962,-0.0196950584650039673,0.502818405628204346
-0.226876646280288696,-0.909463405609130859,0.348429769277572632,-0.241773471236228943,0.0641477778553962708,0.0100086182355880737,0.502007722854614258
-0.653459310531616211,-0.705816745758056641,0.273521125316619873,-0.179023563861846924,0.0975301563739776611,-0.176023691892623901,0.472687900066375732
-0.655954241752624512,-0.694077968597412109,0.296613901853561401,-0.239063024520874023,0.147069662809371948,-0.184538170695304871,0.463997781276702881
-0.588832855224609375,-0.755887508392333984,0.286199063062667847,-0.245321795344352722,0.129595339298248291,-0.162453517317771912,0.486625164747238159
-0.558467626571655273,-0.768041849136352539,0.313410013914108276,-0.206923574209213257,0.0932610183954238892,-0.140173420310020447,0.484000742435455322
-0.629731237888336182,-0.740640699863433838,0.234285637736320496,-0.154968857765197754,0.0978659763932228088,-0.10715639591217041,0.486181795597076416
-0.608036458492279053,-0.71967846155166626,0.335193634033203125,-0.251572251319885254,0.164072543382644653,-0.10407605767250061,0.457404613494873047
-0.63323056697845459,-0.703022956848144531,0.323693782091140747,-0.249191418290138245,0.157636195421218872,-0.145117923617362976,0.457046151161193848
-0.643091142177581787,-0.725714027881622314,0.244484871625900269,-0.162528872489929199,0.0963529050350189209,-0.141506582498550415,0.481150031089782715
-0.771786987781524658,-0.572857320308685303,0.276005923748016357,-0.154776319861412048,0.127756163477897644,-0.167635127902030945,0.445986926555633545
-0.721189200878143311,-0.608923912048339844,0.330299645662307739,-0.223804965615272522,0.189924731850624084,-0.138528808951377869,0.440017759799957275
-0.671138286590576172,-0.661381125450134277,0.334885746240615845,-0.238467156887054443,0.178705453872680664,-0.124974027276039124,0.448402255773544312
-0.716115772724151611,-0.653691470623016357,0.244674161076545715,-0.15049000084400177,0.110622867941856384,-0.144907131791114807,0.469504952430725098
-0.501487016677856445,-0.805130958557128906,0.316662251949310303,-0.175201058387756348,0.132832810282707214,0.0602747797966003418,0.458420336246490479
-0.545538544654846191,-0.784737646579742432,0.294235467910766602,-0.218630284070968628,0.167223155498504639,0.0406308770179748535,0.467546820640563965
-0.624865829944610596,-0.711311995983123779,0.321835041046142578,-0.227303162217140198,0.180902555584907532,-0.0414990037679672241,0.456176519393920898
-0.631403744220733643,-0.709207594394683838,0.31361427903175354,-0.174208790063858032,0.134853601455688477,-0.045778810977935791,0.457582950592041016
-0.916137754917144775,-0.252965331077575684,0.310966253280639648,-0.12664911150932312,0.165814772248268127,-0.238233715295791626,0.390567272901535034
-0.881373703479766846,-0.346235424280166626,0.321405291557312012,-0.162091821432113647,0.228016823530197144,-0.198864072561264038,0.410992741584777832
-0.743813812732696533,-0.598838865756988525,0.296872168779373169,-0.190455019474029541,0.197460711002349854,-0.078875422477722168,0.464710772037506104
-0.752452313899993896,-0.570509850978851318,0.329141378402709961,-0.159332677721977234,0.157457903027534485,-0.0913253426551818848,0.453731238842010498
-0.836280286312103271,-0.433082073926925659,0.336266547441482544,-0.133009538054466248,0.178110465407371521,-0.101398125290870667,0.418572068214416504
-0.844008684158325195,-0.396534085273742676,0.36112329363822937,-0.167250096797943115,0.247225448489189148,-0.119425177574157715,0.406767427921295166
-0.869232773780822754,-0.338060557842254639,0.360762506723403931,-0.167489767074584961,0.24598395824432373,-0.173050448298454285,0.396343499422073364
-0.891480326652526855,-0.314419567584991455,0.326194852590560913,-0.128806695342063904,0.174270033836364746,-0.184045597910881042,0.400003224611282349
-0.76845848560333252,-0.516970515251159668,0.377111494541168213,-0.135303020477294922,0.196581095457077026,-0.00622662901878356934,0.415958166122436523
-0.761342108249664307,-0.56123119592666626,0.324619174003601074,-0.161757245659828186,0.229726642370223999,0.0177967250347137451,0.432044237852096558
-0.795382499694824219,-0.502327919006347656,0.339165598154067993,-0.166349589824676514,0.236438721418380737,-0.0399267673492431641,0.423830568790435791
-0.796424686908721924,-0.494338124990463257,0.348335385322570801,-0.133604660630226135,0.183715403079986572,-0.0447514653205871582,0.421365857124328613
-0.893664836883544922,-0.303682982921600342,0.33036339282989502,-0.0947289168834686279,0.191585004329681396,-0.0801384076476097107,0.416145563125610352
-0.928573250770568848,-0.179535195231437683,0.324836820363998413,-0.0994130820035934448,0.256122857332229614,-0.142623186111450195,0.402295500040054321
-0.862580299377441406,-0.384003043174743652,0.329388678073883057,-0.133434772491455078,0.247440516948699951,-0.0609623044729232788,0.428862035274505615
-0.823310613632202148,-0.415716171264648438,0.386445075273513794,-0.123072914779186249,0.207415178418159485,-0.0390777140855789185,0.412000030279159546
-0.95410919189453125,-0.198785558342933655,0.223964318633079529,-0.05384112149477005,0.154230713844299316,-0.0924766510725021362,0.425763368606567383
-0.928075790405273438,-0.179286032915115356,0.32639235258102417,-0.0844563096761703491,0.260720640420913696,-0.096933320164680481,0.397351920604705811
-0.931301414966583252,-0.163271620869636536,0.325607091188430786,-0.0898205488920211792,0.259116202592849731,-0.126974135637283325,0.396119832992553711
-0.933962762355804443,-0.247783869504928589,0.257520377635955811,-0.0688460096716880798,0.165876150131225586,-0.0900828838348388672,0.425135612487792969
-0.970590949058532715,-0.111353002488613129,0.213432967662811279,-0.0368966832756996155,0.152312681078910828,-0.0883233547210693359,0.419065713882446289
-0.940925240516662598,-0.0974501073360443115,0.324288606643676758,-0.0586881488561630249,0.263782471418380737,-0.0910162478685379028,0.390111327171325684
-0.933651566505432129,-0.146736234426498413,0.326746433973312378,-0.0728512182831764221,0.263046860694885254,-0.0900366306304931641,0.394402563571929932
-0.963622927665710449,-0.155114650726318359,0.217647448182106018,-0.0450863279402256012,0.153103113174438477,-0.0905027016997337341,0.422827184200286865
-0.97764509916305542,0.0205821022391319275,0.209252357482910156,-0.0187483653426170349,0.151499167084693909,-0.102495469152927399,0.407287895679473877
-0.955887138843536377,0.0522495061159133911,0.289049774408340454,-0.0213095061480998993,0.250836282968521118,-0.115812420845031738,0.384176701307296753
-0.949316561222076416,-0.0207478981465101242,0.313636124134063721,-0.0401719510555267334,0.260802894830703735,-0.104339972138404846,0.385832935571670532
-0.976426899433135986,-0.0527841970324516296,0.209295108914375305,-0.0279828477650880814,0.151341751217842102,-0.0923803374171257019,0.41449737548828125
-0.930367350578308105,0.252229243516921997,0.266077250242233276,0.00221625715494155884,0.17287445068359375,-0.156127810478210449,0.365621685981750488
-0.943557024002075195,0.0688569918274879456,0.323973387479782104,-0.00789950694888830185,0.264231026172637939,-0.0791663378477096558,0.373370885848999023
-0.955666720867156982,0.0726930350065231323,0.28533625602722168,-0.0118238935247063637,0.249148070812225342,-0.103074982762336731,0.383501023054122925
-0.962485611438751221,0.151955574750900269,0.224790796637535095,-0.00703982822597026825,0.157309219241142273,-0.136481329798698425,0.389818400144577026
-0.928238928318023682,-0.00962081551551818848,0.371860265731811523,-0.00413908855989575386,0.215526998043060303,-0.00475586671382188797,0.365700006484985352
-0.92229992151260376,-0.0643138810992240906,0.381086021661758423,-0.0101080276072025299,0.284952163696289063,0.0236265473067760468,0.363315880298614502
-0.929827570915222168,-0.0176888182759284973,0.367570012807846069,-0.0128911295905709267,0.281009256839752197,-0.0190869905054569244,0.36490100622177124
-0.936524331569671631,0.123368062078952789,0.328180819749832153,-0.00219090748578310013,0.198945567011833191,-0.0810387581586837769,0.367911934852600098
-0.917314469814300537,0.235917776823043823,0.320744305849075317,0.0252612419426441193,0.190187305212020874,-0.0676428675651550293,0.367651373147964478
-0.842482507228851318,0.411230355501174927,0.348012655973434448,0.0643821209669113159,0.256677746772766113,-0.147445425391197205,0.338884234428405762
-0.905448853969573975,0.184431836009025574,0.382291942834854126,0.0294265672564506531,0.282067596912384033,-0.0663838014006614685,0.360434591770172119
-0.919346630573272705,0.103394009172916412,0.379620254039764404,0.0111108068376779556,0.216844946146011353,-0.0321526192128658295,0.362983882427215576
-0.9430999755859375,0.205006599426269531,0.261791199445724487,0.0320286154747009277,0.163374900817871094,-0.012554854154586792,0.380972087383270264
-0.937439322471618652,0.201558396220207214,0.283869296312332153,0.0478774905204772949,0.236411064863204956,-0.00975234806537628174,0.375073999166488647
-0.895536839962005615,0.310350090265274048,0.31889912486076355,0.0575985908508300781,0.248509645462036133,-0.0800984650850296021,0.357108384370803833
-0.941212475299835205,0.215050533413887024,0.260523408651351929,0.0272912662476301193,0.16506117582321167,-0.0376534797251224518,0.37975156307220459
-0.771481871604919434,0.581964015960693359,0.25716477632522583,0.0643638074398040771,0.146557122468948364,-0.138570517301559448,0.348468542098999023
-0.76380389928817749,0.583451330661773682,0.276021957397460938,0.105651579797267914,0.206461846828460693,-0.144058659672737122,0.342551589012145996
-0.873905003070831299,0.404468744993209839,0.269620507955551147,0.0773061886429786682,0.2199820876121521,-0.0794361457228660583,0.372600644826889038
-0.868674278259277344,0.407555878162384033,0.281608313322067261,0.0512187257409095764,0.164455652236938477,-0.0800135433673858643,0.369307845830917358
-0.885694444179534912,0.380736708641052246,0.265678077936172485,0.0626931563019752502,0.151174873113632202,-0.0076439976692199707,0.364492177963256836
-0.89608389139175415,0.317282110452651978,0.310428142547607422,0.0883094072341918945,0.229922592639923096,0.0199154391884803772,0.35258018970489502
-0.838283240795135498,0.451953113079071045,0.304991006851196289,0.098585471510887146,0.224324837327003479,-0.0614501908421516418,0.347802847623825073
-0.838465571403503418,0.486691296100616455,0.24516741931438446,0.0619065091013908386,0.143781036138534546,-0.0737068057060241699,0.361368536949157715
-0.630611896514892578,0.734994411468505859,0.249222397804260254,0.0899931341409683228,0.123669862747192383,-0.13700982928276062,0.333859860897064209
-0.562566161155700684,0.770801365375518799,0.298972576856613159,0.153089970350265503,0.176651418209075928,-0.16737288236618042,0.310380220413208008
-0.766116976737976074,0.559405207633972168,0.316434413194656372,0.12492816150188446,0.212310791015625,-0.07286873459815979,0.347227811813354492
-0.776107549667358398,0.562415897846221924,0.285211265087127686,0.0814193189144134521,0.148303613066673279,-0.0708883702754974365,0.354575306177139282
-0.676436960697174072,0.709513843059539795,0.19754280149936676,0.0855248421430587769,0.103841811418533325,-0.0801094025373458862,0.34637799859046936
-0.658352196216583252,0.685058653354644775,0.311876505613327026,0.154801338911056519,0.184361517429351807,-0.0781868398189544678,0.321014374494552612
-0.597254574298858643,0.741654336452484131,0.305345803499221802,0.156002059578895569,0.178869485855102539,-0.129316955804824829,0.313158661127090454
-0.650967955589294434,0.729192852973937988,0.210994213819503784,0.08645620197057724,0.10931791365146637,-0.111062854528427124,0.340819984674453735
-0.460768580436706543,0.854759037494659424,0.238913089036941528,0.110021717846393585,0.0963597595691680908,-0.132557928562164307,0.311423718929290771
-0.550061285495758057,0.762098908424377441,0.341522902250289917,0.180399686098098755,0.169921159744262695,-0.0886202752590179443,0.302936166524887085
-0.612967252731323242,0.721761822700500488,0.321451514959335327,0.166162252426147461,0.177008569240570068,-0.0805907398462295532,0.314605116844177246
-0.568816304206848145,0.795729160308837891,0.207997784018516541,0.0960529893636703491,0.0974834039807319641,-0.110260233283042908,0.332615315914154053
