-0.830700397491455078,-0.551695346832275391,-0.0746258050203323364,-0.28607901930809021,0.443807154893875122,-0.0964865610003471375,0.0334985144436359406
-0.750483930110931396,-0.639647185802459717,-0.166208416223526001,-0.351284712553024292,0.428342759609222412,-0.0622995756566524506,0.0894450098276138306
-0.838709771633148193,-0.54359889030456543,-0.0326529033482074738,-0.307055532932281494,0.477985739707946777,-0.0705003440380096436,0.00675397738814353943
-0.816607415676116943,-0.568463444709777832,-0.100007683038711548,-0.293420106172561646,0.437438040971755981,-0.0905779898166656494,0.0432928204536437988
-0.758223235607147217,-0.628572463989257813,-0.173188313841819763,-0.319215774536132813,0.405971646308898926,-0.0759046077728271484,0.0979530662298202515
-0.670198917388916016,-0.731830894947052002,-0.123519204556941986,-0.408819824457168579,0.381994932889938354,-0.0450545251369476318,0.0751755684614181519
-0.767972826957702637,-0.634363830089569092,-0.0883191227912902832,-0.35370182991027832,0.435094058513641357,-0.049531005322933197,0.0451745465397834778
-0.858953416347503662,-0.495609432458877563,-0.128725558519363403,-0.255652308464050293,0.46087983250617981,-0.068540818989276886,0.0592578351497650146
-0.813483834266662598,-0.572627365589141846,-0.10169527679681778,-0.294964790344238281,0.429188132286071777,-0.0571882426738739014,0.0462522320449352264
-0.713375627994537354,-0.680887043476104736,-0.16579534113407135,-0.38099372386932373,0.405239105224609375,-0.0249127522110939026,0.0939587205648422241
-0.794857382774353027,-0.594100654125213623,-0.123475320637226105,-0.332808107137680054,0.450964570045471191,-0.0274011865258216858,0.0657732933759689331
-0.764841556549072266,-0.639919400215148926,-0.0742997080087661743,-0.334089338779449463,0.40430256724357605,-0.0430102422833442688,0.0436543859541416168
-0.757106363773345947,-0.644108951091766357,-0.10914948582649231,-0.335972964763641357,0.400060772895812988,-0.0303754061460494995,0.0578061975538730621
-0.73407435417175293,-0.645466804504394531,-0.210968032479286194,-0.363495558500289917,0.412842839956283569,0.00168949225917458534,0.116138450801372528
-0.727683067321777344,-0.659582912921905518,-0.188222929835319519,-0.370534628629684448,0.412423551082611084,-0.0127282887697219849,0.106920883059501648
-0.683145105838775635,-0.717306256294250488,-0.137056410312652588,-0.374356001615524292,0.360151797533035278,-0.0189678091555833817,0.0752209946513175964
-0.783006370067596436,-0.620193004608154297,-0.0475577451288700104,-0.323368579149246216,0.409422367811203003,-0.0151655599474906921,0.0315656661987304688
-0.586890816688537598,-0.788963019847869873,-0.181924700736999512,-0.450157731771469116,0.329660981893539429,0.0225539617240428925,0.0922851711511611938
-0.726583123207092285,-0.663476467132568359,-0.178537964820861816,-0.375468134880065918,0.408587157726287842,0.00963855907320976257,0.0995142459869384766
-0.832281887531280518,-0.551904857158660889,-0.0520373545587062836,-0.289523661136627197,0.436465620994567871,0.00149536645039916039,0.0309456679970026016
-0.539796710014343262,-0.821106195449829102,-0.18548332154750824,-0.434701085090637207,0.282337188720703125,0.0152110066264867783,0.0925793126225471497
-0.894002258777618408,-0.446444541215896606,-0.0380422361195087433,-0.252497047185897827,0.502091765403747559,0.0414487384259700775,0.0304216723889112473
-0.597285747528076172,-0.78355938196182251,-0.17112693190574646,-0.446017682552337646,0.333361923694610596,0.0303351022303104401,0.0892216190695762634
-0.487106174230575562,-0.850590944290161133,-0.198047280311584473,-0.44928896427154541,0.253694891929626465,0.015455036424100399,0.101369284093379974
-0.882752954959869385,-0.466896533966064453,-0.0524865537881851196,-0.246544614434242249,0.463257670402526855,0.0256177708506584167,0.0364216119050979614
-0.817233622074127197,-0.565877079963684082,-0.109143547713756561,-0.325924873352050781,0.458566635847091675,0.0628933832049369812,0.0602545924484729767
-0.856003820896148682,-0.513812363147735596,-0.057045813649892807,-0.291240543127059937,0.479737073183059692,0.0492261834442615509,0.0331188105046749115
-0.850711345672607422,-0.51997905969619751,-0.0768907591700553894,-0.276748955249786377,0.4468097984790802,0.0403394065797328949,0.0433747954666614532
-0.734768688678741455,-0.662451863288879395,-0.145850688219070435,-0.351351886987686157,0.377424836158752441,0.0557870641350746155,0.0776773244142532349
-0.721076428890228271,-0.668485522270202637,-0.182142481207847595,-0.389923363924026489,0.398899435997009277,0.0796413272619247437,0.0919470116496086121
-0.826648533344268799,-0.551192283630371094,-0.113310061395168304,-0.316048294305801392,0.459218382835388184,0.0718667507171630859,0.0693605542182922363
-0.836833715438842773,-0.533912718296051025,-0.121023133397102356,-0.284700334072113037,0.432105958461761475,0.0623018518090248108,0.0686750710010528564
-0.769538342952728271,-0.628060400485992432,-0.115546070039272308,-0.334722071886062622,0.397367417812347412,0.0693292468786239624,0.0604231953620910645
-0.763275682926177979,-0.636000573635101318,-0.113637387752532959,-0.36518445611000061,0.420172572135925293,0.101255536079406738,0.0561093613505363464
-0.703272104263305664,-0.694868326187133789,-0.150220826268196106,-0.403294801712036133,0.389820694923400879,0.0848879069089889526,0.0751846283674240112
-0.741043627262115479,-0.659072339534759521,-0.128366321325302124,-0.356172531843185425,0.385251373052597046,0.0781425237655639648,0.0651952251791954041
-0.731272459030151367,-0.66708838939666748,-0.142244666814804077,-0.359271407127380371,0.373982280492782593,0.0931214839220046997,0.0648300051689147949
-0.538161158561706543,-0.830280840396881104,-0.144970163702964783,-0.483319103717803955,0.29293513298034668,0.116473212838172913,0.039653334766626358
-0.726434946060180664,-0.667979180812835693,-0.161542326211929321,-0.391821324825286865,0.398503571748733521,0.114153288304805756,0.0788713544607162476
-0.651058316230773926,-0.744524836540222168,-0.147668331861495972,-0.400888681411743164,0.328934967517852783,0.109039321541786194,0.0653191357851028442
-0.805284023284912109,-0.564540684223175049,-0.181138902902603149,-0.312664568424224854,0.410259842872619629,0.11138094961643219,0.106776848435401917
-0.811922252178192139,-0.582844734191894531,-0.0327779427170753479,-0.330870062112808228,0.452721655368804932,0.145657554268836975,0.0277473777532577515
-0.677640974521636963,-0.731409013271331787,-0.0764424651861190796,-0.418057382106781006,0.373947203159332275,0.12799796462059021,0.0220233239233493805
-0.769611358642578125,-0.624841511249542236,-0.131420552730560303,-0.344229578971862793,0.397056072950363159,0.12803080677986145,0.0699088945984840393
-0.77013242244720459,-0.61935657262802124,-0.15262216329574585,-0.337690830230712891,0.385448157787322998,0.139801502227783203,0.0815256983041763306
-0.554429531097412109,-0.814205408096313477,-0.172271519899368286,-0.483642369508743286,0.297057867050170898,0.152546852827072144,0.0549940578639507294
-0.640942811965942383,-0.755978584289550781,-0.132999256253242493,-0.44047054648399353,0.346975862979888916,0.150452792644500732,0.0433774851262569427
-0.710053563117980957,-0.698309481143951416,-0.0904865860939025879,-0.377901345491409302,0.365800589323043823,0.142432093620300293,0.0366849899291992188
-0.624875247478485107,-0.767910122871398926,-0.140872016549110413,-0.423856258392333984,0.316059023141860962,0.157251715660095215,0.0507611706852912903
-0.759630084037780762,-0.645010054111480713,-0.0832107663154602051,-0.373867213726043701,0.416327357292175293,0.18585890531539917,0.0404408685863018036
-0.864230930805206299,-0.490793615579605103,-0.110573895275592804,-0.290922552347183228,0.474658608436584473,0.16699102520942688,0.0938306897878646851
-0.885318517684936523,-0.444593071937561035,-0.136191293597221375,-0.252049088478088379,0.450333207845687866,0.168356642127037048,0.115948408842086792
-0.769144654273986816,-0.61740034818649292,-0.165024906396865845,-0.346593976020812988,0.382789820432662964,0.183283358812332153,0.0890035554766654968
-0.714490711688995361,-0.693546831607818604,-0.0921728536486625671,-0.404119044542312622,0.39031141996383667,0.19572003185749054,0.0349337048828601837
-0.7320975661277771,-0.675009608268737793,-0.0916257649660110474,-0.393876552581787109,0.401660531759262085,0.188061892986297607,0.0396939888596534729
-0.633320808410644531,-0.756700992584228516,-0.162198305130004883,-0.418189048767089844,0.310348391532897949,0.18500131368637085,0.0527725368738174438
-0.737850844860076904,-0.663174867630004883,-0.125599667429924011,-0.367479950189590454,0.371768414974212646,0.195844024419784546,0.0611033886671066284
-0.88528907299041748,-0.454285770654678345,-0.0994360148906707764,-0.27291339635848999,0.485025942325592041,0.213874682784080505,0.104343332350254059
-0.832542598247528076,-0.548302292823791504,-0.0789769440889358521,-0.32300257682800293,0.459611505270004272,0.214079603552818298,0.0693614482879638672
-0.719937145709991455,-0.683046042919158936,-0.123038798570632935,-0.380171120166778564,0.362599998712539673,0.211533308029174805,0.0493582189083099365
-0.854305088520050049,-0.508876681327819824,-0.105864532291889191,-0.288878440856933594,0.438370674848556519,0.224000662565231323,0.0947502404451370239
-0.377821266651153564,-0.920972585678100586,-0.0951877161860466003,-0.53328317403793335,0.197047635912895203,0.210218936204910278,-0.0622996613383293152
-0.559518396854400635,-0.825625300407409668,-0.0726783648133277893,-0.479820370674133301,0.305292189121246338,0.22580796480178833,-0.0290357097983360291
-0.663722813129425049,-0.735463857650756836,-0.136253416538238525,-0.410360664129257202,0.32742878794670105,0.231580734252929688,0.0339985266327857971
-0.449296444654464722,-0.886682987213134766,-0.109205536544322968,-0.482217133045196533,0.217117354273796082,0.221089228987693787,-0.033763393759727478
-0.78315126895904541,-0.612745821475982666,-0.105908840894699097,-0.365425407886505127,0.42234647274017334,0.258640795946121216,0.0700944960117340088
-0.677307665348052979,-0.730844438076019287,-0.0843846127390861511,-0.426203817129135132,0.3663063645362854,0.248364761471748352,0.0177726894617080688
-0.791374087333679199,-0.595863461494445801,-0.136652454733848572,-0.33503374457359314,0.388061553239822388,0.248113512992858887,0.0857172533869743347
-0.661423265933990479,-0.748381912708282471,-0.0494351647794246674,-0.40217098593711853,0.338301032781600952,0.259468376636505127,-0.0154566392302513123
-0.730006694793701172,-0.663470029830932617,-0.164005070924758911,-0.407160818576812744,0.379253983497619629,0.278079748153686523,0.0783522799611091614
-0.745090484619140625,-0.648793518543243408,-0.154619514942169189,-0.395502388477325439,0.391426593065261841,0.263421118259429932,0.0799796506762504578
-0.666954874992370605,-0.733769476413726807,-0.12943604588508606,-0.412718653678894043,0.327250242233276367,0.271473884582519531,0.0419354140758514404
-0.721817553043365479,-0.674651026725769043,-0.154355406761169434,-0.390437036752700806,0.352202147245407104,0.28642195463180542,0.069676816463470459
-0.925205886363983154,-0.293704390525817871,-0.240274578332901001,-0.220081448554992676,0.471051633358001709,0.271650552749633789,0.241516828536987305
-0.797197878360748291,-0.577469229698181152,-0.176081478595733643,-0.36260688304901123,0.414184212684631348,0.283339202404022217,0.120331205427646637
-0.827052950859069824,-0.529408276081085205,-0.188971847295761108,-0.322870790958404541,0.400307178497314453,0.291605949401855469,0.144866645336151123
-0.918090343475341797,-0.345614403486251831,-0.19406399130821228,-0.226627111434936523,0.44149819016456604,0.285864591598510742,0.205683439970016479
-0.429365545511245728,-0.902362644672393799,-0.0372428819537162781,-0.517594397068023682,0.23424743115901947,0.291627764701843262,-0.113662347197532654
-0.730623006820678711,-0.668090462684631348,-0.140873387455940247,-0.410041570663452148,0.384115099906921387,0.304970115423202515,0.0594079270958900452
-0.557291686534881592,-0.814808130264282227,-0.159729644656181335,-0.466047585010528564,0.259610861539840698,0.301706135272979736,-0.00336769968271255493
-0.631762087345123291,-0.761890232563018799,-0.142827332019805908,-0.437194585800170898,0.303710728883743286,0.313726723194122314,0.0264141857624053955
-0.718935549259185791,-0.682278156280517578,-0.132770925760269165,-0.416535884141921997,0.374651610851287842,0.330236732959747314,0.0555074214935302734
-0.784675657749176025,-0.610672473907470703,-0.106597885489463806,-0.368642807006835938,0.416581064462661743,0.327121257781982422,0.0702500194311141968
-0.844452738761901855,-0.524245738983154297,-0.109844699501991272,-0.300733000040054321,0.415283173322677612,0.329960167407989502,0.104471340775489807
-0.767699122428894043,-0.636987864971160889,-0.0698881000280380249,-0.352355122566223145,0.386281102895736694,0.349792808294296265,0.0446867197751998901
-0.863417685031890869,-0.488273859024047852,-0.126880243420600891,-0.30837482213973999,0.455213159322738647,0.346685796976089478,0.136517584323883057
-0.791369795799255371,-0.592410743236541748,-0.15094129741191864,-0.371732622385025024,0.410109221935272217,0.339369475841522217,0.103894844651222229
-0.841560959815979004,-0.529258787631988525,-0.10798259824514389,-0.309403866529464722,0.420625746250152588,0.349707812070846558,0.107787176966667175
-0.837588250637054443,-0.533263921737670898,-0.118640266358852386,-0.309843868017196655,0.407580256462097168,0.355475813150405884,0.11083674430847168
-0.632729887962341309,-0.767694592475891113,-0.101478099822998047,-0.460510969161987305,0.332168728113174438,0.35845106840133667,-0.010238945484161377
-0.854026496410369873,-0.500989794731140137,-0.14017169177532196,-0.322447627782821655,0.44993215799331665,0.356472820043563843,0.134024232625961304
-0.719522356986999512,-0.683626174926757813,-0.122241221368312836,-0.390146106481552124,0.344348490238189697,0.370686650276184082,0.0415520668029785156
-0.560911297798156738,-0.827849447727203369,-0.00661423010751605034,-0.441683381795883179,0.296364247798919678,0.362887740135192871,-0.09938029944896698
-0.700063943862915039,-0.702310681343078613,-0.129113391041755676,-0.435247242450714111,0.363006591796875,0.385378241539001465,0.0361590832471847534
-0.808261334896087646,-0.568471312522888184,-0.153473585844039917,-0.363400101661682129,0.415921330451965332,0.373242884874343872,0.118578329682350159
-0.883376777172088623,-0.425865858793258667,-0.195662751793861389,-0.27881622314453125,0.407470941543579102,0.371924638748168945,0.197960436344146729
-0.759778082370758057,-0.647541821002960205,-0.0585408434271812439,-0.35958436131477356,0.386232376098632813,0.394642353057861328,0.0255236327648162842
-0.923255443572998047,-0.156246498227119446,-0.350979089736938477,-0.196821123361587524,0.427045732736587524,0.32763141393661499,0.381099104881286621
-0.925899386405944824,-0.249820232391357422,-0.283373087644577026,-0.227324157953262329,0.447835087776184082,0.347954750061035156,0.319725275039672852
-0.783443033695220947,-0.603872895240783691,-0.146814420819282532,-0.364041745662689209,0.374520868062973022,0.402160465717315674,0.0984606817364692688
-0.847456932067871094,-0.507045388221740723,-0.157230854034423828,-0.314054250717163086,0.39999815821647644,0.402784943580627441,0.152847349643707275
-0.701866090297698975,-0.705190718173980713,-0.100450120866298676,-0.427405834197998047,0.365909278392791748,0.417578995227813721,0.0131846815347671509
-0.609292685985565186,-0.789583802223205566,-0.0729366540908813477,-0.4697398841381073,0.325530141592025757,0.40001484751701355,-0.0534082353115081787
-0.760099589824676514,-0.631882190704345703,-0.15156981348991394,-0.380746632814407349,0.356408864259719849,0.423547059297561646,0.0835006088018417358
-0.863847315311431885,-0.480702519416809082,-0.150641798973083496,-0.300978243350982666,0.409578382968902588,0.418966710567474365,0.163934528827667236
-0.866026759147644043,-0.479430794715881348,-0.141929149627685547,-0.317968308925628662,0.448614060878753662,0.424787044525146484,0.154588162899017334
-0.86234128475189209,-0.490693062543869019,-0.124850943684577942,-0.315071314573287964,0.447990834712982178,0.415479540824890137,0.143859386444091797
-0.826514363288879395,-0.54224926233291626,-0.151128217577934265,-0.332327395677566528,0.386127263307571411,0.432058036327362061,0.12747618556022644
-0.761587142944335938,-0.635258138179779053,-0.12818792462348938,-0.377091288566589355,0.361028820276260376,0.451223254203796387,0.0666054636240005493
-0.597107052803039551,-0.795261144638061523,-0.104989513754844666,-0.487374365329742432,0.308693408966064453,0.433593690395355225,-0.0485987216234207153
-0.832718551158905029,-0.503216564655303955,-0.230982363224029541,-0.364161640405654907,0.406912505626678467,0.426348745822906494,0.190780282020568848
-0.879086852073669434,-0.451947212219238281,-0.151492476463317871,-0.290778607130050659,0.415746718645095825,0.447045713663101196,0.181548148393630981
-0.829163432121276855,-0.530271291732788086,-0.17691899836063385,-0.344253301620483398,0.384777367115020752,0.460130751132965088,0.148628354072570801
-0.732916176319122314,-0.679180026054382324,-0.0393506996333599091,-0.395749121904373169,0.40010380744934082,0.465262532234191895,-0.0120112597942352295
-0.906307518482208252,0.168733283877372742,-0.387473642826080322,-0.0430202260613441467,0.396235525608062744,0.273173868656158447,0.535248100757598877
-0.921775221824645996,-0.0492699779570102692,-0.384581506252288818,-0.164785772562026978,0.373147249221801758,0.347157835960388184,0.459979027509689331
-0.546165108680725098,-0.83739471435546875,-0.0217677578330039978,-0.449125975370407104,0.280975788831710815,0.459822177886962891,-0.135395139455795288
-0.787031829357147217,-0.607843101024627686,-0.105393156409263611,-0.381817668676376343,0.412381619215011597,0.472889840602874756,0.0675298422574996948
-0.694956541061401367,-0.71609729528427124,-0.0651163458824157715,-0.424963414669036865,0.370059162378311157,0.465823769569396973,-0.022104412317276001
-0.738229632377624512,-0.658634483814239502,-0.145662322640419006,-0.399707645177841187,0.341568261384963989,0.481300711631774902,0.0641288459300994873
-0.932248592376708984,-0.20891222357749939,-0.295411944389343262,-0.220573931932449341,0.390732914209365845,0.419755697250366211,0.36346137523651123
-0.924146175384521484,-0.278625160455703735,-0.261384308338165283,-0.256267666816711426,0.436897188425064087,0.440341085195541382,0.320121735334396362
-0.895107746124267578,-0.407153904438018799,-0.181680649518966675,-0.295770525932312012,0.445577234029769897,0.458650887012481689,0.220063865184783936
-0.828796029090881348,-0.533396005630493164,-0.169073045253753662,-0.347332596778869629,0.383146136999130249,0.493864953517913818,0.139325156807899475
-0.914261162281036377,-0.0977697819471359253,-0.393150776624679565,-0.208488330245018005,0.355772614479064941,0.39635932445526123,0.462085932493209839
-0.883008480072021484,-0.444393038749694824,-0.151032358407974243,-0.308141380548477173,0.447589993476867676,0.484568804502487183,0.184436634182929993
-0.841353654861450195,-0.524715185165405273,-0.129606619477272034,-0.345771074295043945,0.433653920888900757,0.488948404788970947,0.123674869537353516
-0.927537620067596436,-0.207110986113548279,-0.311093449592590332,-0.233252733945846558,0.388253659009933472,0.436971843242645264,0.373706042766571045
-0.883563220500946045,-0.405477732419967651,-0.234315484762191772,-0.307475626468658447,0.385522574186325073,0.492299199104309082,0.243314549326896667
-0.410531908273696899,-0.89638972282409668,0.167179793119430542,-0.43669089674949646,0.283346027135848999,0.446901619434356689,-0.32728731632232666
-0.70004582405090332,-0.713577330112457275,-0.0272626727819442749,-0.410543233156204224,0.383459895849227905,0.505115628242492676,-0.054360121488571167
-0.803802967071533203,-0.572290301322937012,-0.162433326244354248,-0.366651713848114014,0.36745116114616394,0.5197640061378479,0.109201133251190186
-0.582169413566589355,-0.812990486621856689,0.0111856339499354362,-0.421419471502304077,0.308761864900588989,0.50805819034576416,-0.151890814304351807
-0.907446146011352539,-0.215583294630050659,-0.360645443201065063,-0.269560039043426514,0.395316153764724731,0.441951155662536621,0.406137645244598389
-0.76477360725402832,-0.641227006912231445,-0.0628431811928749084,-0.384008824825286865,0.407206922769546509,0.518238246440887451,0.0189386457204818726
-0.797152996063232422,-0.597628891468048096,-0.0859462171792984009,-0.34950605034828186,0.388302594423294067,0.541605770587921143,0.0588645637035369873
-0.946396052837371826,0.0213619489222764969,-0.322301387786865234,-0.126827925443649292,0.385888755321502686,0.397990167140960693,0.501948297023773193
-0.710878551006317139,-0.696209311485290527,-0.0997217521071434021,-0.436038166284561157,0.369724363088607788,0.52711331844329834,-0.00611947476863861084
-0.935131549835205078,-0.15462571382522583,-0.318778783082962036,-0.220957279205322266,0.420191168785095215,0.444357514381408691,0.41752159595489502
-0.932724714279174805,0.022266291081905365,-0.359900921583175659,-0.143474504351615906,0.373281955718994141,0.394924849271774292,0.512413322925567627
-0.817964494228363037,-0.553831100463867188,-0.155580371618270874,-0.358974337577819824,0.377329647541046143,0.544100642204284668,0.11403203010559082
-0.226513862609863281,0.914448678493499756,-0.335373222827911377,0.371350347995758057,0.016424030065536499,-0.206030368804931641,0.659582555294036865
-0.923207223415374756,-0.350969105958938599,-0.156553968787193298,-0.26484072208404541,0.468982338905334473,0.510396242141723633,0.243144497275352478
-0.878854155540466309,-0.397102206945419312,-0.264433741569519043,-0.32431715726852417,0.365700811147689819,0.528702974319458008,0.263431340456008911
-0.512009382247924805,0.752800464630126953,-0.413688123226165771,0.210652127861976624,0.126878455281257629,-0.029833376407623291,0.735651373863220215
-0.9505462646484375,0.0327600836753845215,-0.308850467205047607,-0.119457647204399109,0.432766467332839966,0.413557678461074829,0.503595292568206787
-0.579499304294586182,0.707534253597259521,-0.404445230960845947,0.22357669472694397,0.193832084536552429,0.0187425017356872559,0.72573554515838623
-0.419510722160339355,0.789287865161895752,-0.448369890451431274,0.211828067898750305,0.0634091794490814209,-0.0865715146064758301,0.731120824813842773
-0.923340857028961182,-0.143160551786422729,-0.35629582405090332,-0.236746996641159058,0.354399383068084717,0.471131443977355957,0.437604963779449463
-0.919210731983184814,-0.351835012435913086,-0.176815584301948547,-0.278410673141479492,0.460218131542205811,0.531611740589141846,0.24516633152961731
-0.953568518161773682,-0.148535817861557007,-0.262000471353530884,-0.199891209602355957,0.447910070419311523,0.473584145307540894,0.399026691913604736
-0.923898458480834961,-0.262186437845230103,-0.278693228960037231,-0.266168355941772461,0.387811124324798584,0.517535746097564697,0.342838108539581299
-0.334828168153762817,0.812215924263000488,-0.477698266506195068,0.19972151517868042,0.00877341628074645996,-0.12507157027721405,0.751906394958496094
-0.941826164722442627,-0.194130346179008484,-0.2743663489818573,-0.235733658075332642,0.439825475215911865,0.498008072376251221,0.379269659519195557
-0.90068584680557251,0.295183837413787842,-0.318797290325164795,0.0191301256418228149,0.398114919662475586,0.314578801393508911,0.612677156925201416
-0.188415572047233582,0.920015633106231689,-0.343614518642425537,0.317848622798919678,-0.0219878628849983215,-0.233158990740776062,0.673914432525634766
-0.618919253349304199,-0.78370898962020874,0.0523346588015556335,-0.383337199687957764,0.34076392650604248,0.5695076584815979,-0.187120199203491211
-0.92507559061050415,0.147029146552085876,-0.350167840719223022,-0.0816959217190742493,0.404448151588439941,0.385645270347595215,0.572552740573883057
-0.937664985656738281,-0.173509672284126282,-0.301129162311553955,-0.237615257501602173,0.428329318761825562,0.493091464042663574,0.404187887907028198
-0.782968342304229736,-0.613655805587768555,-0.101916827261447906,-0.367580264806747437,0.37169155478477478,0.585899770259857178,0.0389695018529891968
-0.818802058696746826,0.298253715038299561,-0.490517973899841309,-0.0814322680234909058,0.255702495574951172,0.291408538818359375,0.681730747222900391
-0.849682092666625977,-0.498301059007644653,-0.172442153096199036,-0.360088348388671875,0.416938692331314087,0.569464206695556641,0.145141422748565674
-0.937807202339172363,-9.79461183305829763e-05,-0.347156405448913574,-0.165332987904548645,0.410748720169067383,0.446514129638671875,0.507340550422668457
-0.922874987125396729,-0.198793709278106689,-0.329822421073913574,-0.264527380466461182,0.363890320062637329,0.520845711231231689,0.395219326019287109
-0.920563280582427979,-0.020648246631026268,-0.390047192573547363,-0.203954681754112244,0.344018340110778809,0.463148623704910278,0.517442822456359863
-0.678852438926696777,0.529654979705810547,-0.50855177640914917,0.0566454827785491943,0.215776458382606506,0.149115875363349915,0.769060254096984863
-0.881095647811889648,-0.445561915636062622,-0.158571749925613403,-0.325454652309417725,0.44073072075843811,0.569987177848815918,0.171894371509552002
-0.865042209625244141,0.226951062679290771,-0.447431802749633789,-0.103091560304164886,0.301595181226730347,0.352290332317352295,0.646931648254394531
-0.901673555374145508,0.197360247373580933,-0.384751468896865845,-0.086285024881362915,0.342253059148788452,0.377771347761154175,0.613765478134155273
-0.749859452247619629,0.424363106489181519,-0.507569551467895508,-0.00724339485168457031,0.256904363632202148,0.22549082338809967,0.73781508207321167
-0.784935951232910156,0.415682584047317505,-0.459438443183898926,0.00939412415027618408,0.285283386707305908,0.242064103484153748,0.721959352493286133
-0.887911021709442139,0.178784564137458801,-0.423851460218429565,-0.120869554579257965,0.319752693176269531,0.388079971075057983,0.616064071655273438
-0.834231913089752197,0.282028377056121826,-0.473832309246063232,-0.0912891030311584473,0.277459800243377686,0.325870156288146973,0.681782364845275879
-0.414691716432571411,0.764425754547119141,-0.493643641471862793,0.181876599788665771,0.0704323500394821167,-0.043720632791519165,0.788635969161987305
-0.265138089656829834,0.823549926280975342,-0.501465320587158203,0.213622242212295532,-0.0145484656095504761,-0.136840522289276123,0.776600360870361328
-0.380727708339691162,0.793171942234039307,-0.475315392017364502,0.170193940401077271,0.0363521277904510498,-0.0756635665893554688,0.785468041896820068
-0.826825916767120361,0.366130620241165161,-0.426974475383758545,-0.0299601107835769653,0.28542017936706543,0.302764832973480225,0.692212104797363281
0.159582838416099548,0.923167109489440918,-0.349707990884780884,0.340412139892578125,-0.202202588319778442,-0.37843814492225647,0.60642695426940918
-0.489905983209609985,0.69441521167755127,-0.527048110961914063,0.127907603979110718,0.10287041962146759,0.0166438072919845581,0.800814807415008545
-0.142416462302207947,0.921102404594421387,-0.362336814403533936,0.291999578475952148,-0.0481356903910636902,-0.237136960029602051,0.718574643135070801
0.293034911155700684,0.881634712219238281,-0.369933575391769409,0.269783467054367065,-0.276687562465667725,-0.445705413818359375,0.545864522457122803
-0.921460092067718506,-0.0760401263833045959,-0.380958229303359985,-0.236868947744369507,0.398217231035232544,0.493452489376068115,0.464151829481124878
-0.508255660533905029,0.685042619705200195,-0.521912693977355957,0.122469544410705566,0.120152294635772705,0.0384424179792404175,0.794048905372619629
-0.694414675235748291,0.468707889318466187,-0.545986473560333252,-0.0363907665014266968,0.181621953845024109,0.202199012041091919,0.755718588829040527
-0.641935944557189941,0.556564092636108398,-0.527403712272644043,0.0178007781505584717,0.160630226135253906,0.147845104336738586,0.781784951686859131
-0.169297888875007629,0.86326146125793457,-0.475518554449081421,0.246243849396705627,-0.051348075270652771,-0.180887520313262939,0.757604539394378662
-0.938386440277099609,0.175097689032554626,-0.297945737838745117,-0.0530491098761558533,0.432269960641860962,0.421117067337036133,0.549851953983306885
-0.750115096569061279,0.504069328308105469,-0.428066849708557129,0.0413107424974441528,0.256784141063690186,0.229985564947128296,0.728980302810668945
-0.917216658592224121,0.103167019784450531,-0.384799093008041382,-0.148875802755355835,0.351384878158569336,0.449072480201721191,0.553980827331542969
-0.52200615406036377,0.704020678997039795,-0.481523036956787109,0.147758394479751587,0.14652155339717865,0.054043993353843689,0.791581809520721436
-0.906932711601257324,0.154116377234458923,-0.392072945833206177,-0.115432880818843842,0.386304110288619995,0.418865025043487549,0.572324395179748535
-0.917962431907653809,0.0712827667593955994,-0.390210002660751343,-0.171555310487747192,0.354424595832824707,0.468326538801193237,0.530889034271240234
-0.10654892772436142,0.841634988784790039,-0.529431641101837158,0.152134209871292114,-0.112597458064556122,-0.209612905979156494,0.757368505001068115
-0.409003287553787231,0.795305311679840088,-0.447443753480911255,0.21929207444190979,0.101169571280479431,-0.0206293761730194092,0.780929684638977051
0.000334122596541419625,0.921181738376617432,-0.389132320880889893,0.316285252571105957,-0.115561731159687042,-0.273294389247894287,0.690537452697753906
0.0141375865787267685,0.898437440395355225,-0.438873767852783203,0.232374459505081177,-0.143612489104270935,-0.286509782075881958,0.702719926834106445
-0.620717346668243408,0.575890898704528809,-0.53203350305557251,0.0153500735759735107,0.164661005139350891,0.160325855016708374,0.770762085914611816
-0.328555136919021606,0.779281139373779297,-0.533640742301940918,0.158872753381729126,0.0345284491777420044,-0.0473934859037399292,0.794836103916168213
-0.453525066375732422,0.759829580783843994,-0.465804636478424072,0.18258252739906311,0.121846824884414673,0.020989641547203064,0.787513911724090576
-0.719093382358551025,0.504473268985748291,-0.477924227714538574,0.00912684202194213867,0.236104831099510193,0.235488206148147583,0.732307791709899902
-0.587232768535614014,0.609979689121246338,-0.53205496072769165,0.0284241139888763428,0.147696346044540405,0.137956023216247559,0.785713434219360352
-0.130279138684272766,0.879145264625549316,-0.458400577306747437,0.253884434700012207,-0.0500467941164970398,-0.168137326836585999,0.750536918640136719
-0.490863800048828125,0.664444327354431152,-0.563530445098876953,0.0817235410213470459,0.12144017219543457,0.0720016658306121826,0.801587104797363281
0.110139079391956329,0.92643129825592041,-0.359992504119873047,0.28533586859703064,-0.159465372562408447,-0.323081940412521362,0.663160085678100586
0.0752804800868034363,0.8855133056640625,-0.458474725484848022,0.22167128324508667,-0.168456733226776123,-0.288964986801147461,0.701066672801971436
0.045004040002822876,0.881576955318450928,-0.469890177249908447,0.243830651044845581,-0.145569309592247009,-0.249754488468170166,0.718942821025848389
